CSI_DATA,6025,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,237181367,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,5,-2,4,-3,3,-3,1,-3,0,-3,-2,-3,-3,-4,-4,-4,-5,-4,-6,-5,-7,-5,-7,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-4,-4,-3,-3,-2,-2,-1,-1,1,-1,2,0,4,0,6,0,0,0,8,0,9,-1,9,-1,9,-2,9,-2,8,-2,7,-2,5,-1,3,-1,2,0,0,1,-1,3,-2,4,-3,6,-4,7,-4,8,-3,9,-3,9,-3,9,-2,9,-1,8,0,6,0,4,0,3,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6026,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237249439,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,3,-5,2,-5,1,-5,1,-5,0,-5,-1,-5,-2,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,0,0,-3,-5,-3,-4,-4,-3,-5,-2,-5,-1,-7,-1,-8,-1,-8,-1,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-7,-4,-6,-5,-6,-4,-5,-3,-5,-2,-5,-1,-6,1,-6,2,-7,2,-8,3,-9,2,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6027,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237249919,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-8,4,-8,3,-8,4,-8,4,-7,3,-7,3,-7,2,-6,2,-6,1,-5,0,-5,-1,-5,-3,-4,-3,-5,-4,-5,-4,-5,-5,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,0,0,-4,-4,-4,-3,-4,-2,-5,-2,-6,0,-7,0,-8,0,-9,0,-9,-1,-10,-1,-9,-2,-9,-2,-9,-3,-8,-3,-7,-4,-6,-3,-5,-2,-5,-1,-5,0,-5,1,-6,2,-6,3,-7,4,-8,4,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6028,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237334199,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-10,1,-9,0,-9,0,-7,-1,-6,-2,-6,-3,-5,-5,-5,-6,-5,-7,-5,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-3,0,0,-7,-1,-8,0,-9,0,-10,-1,-10,0,-10,-1,-10,-2,-10,-2,-9,-3,-8,-2,-7,-2,-7,-1,-6,0,-6,1,-6,1,-7,2,-8,3,-8,3,-9,3,-10,3,-10,2,-10,2,-9,1,-9,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6029,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237334703,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,4,5,3,6,2,7,1,7,1,9,1,10,1,10,2,9,3,9,3,9,4,8,4,7,4,6,3,5,2,5,1,5,0,5,-1,6,-3,7,-3,7,-3,9,-3,10,-3,10,-2,0,0,9,0,9,0,8,1,7,0,6,0,5,-1,5,-2,6,-4,6,-4,6,-5,8,-5,8,-5,9,-4,10,-3,9,-2,9,-1,9,-1,8,-1,7,-1,7,-2,6,-2,7,-2,7,-3,7,-3,7,-3,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6030,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237435140,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-3,-9,-3,-8,-2,-8,-2,-7,-1,-8,0,-8,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,0,-9,1,-9,0,-8,1,-8,0,-7,1,-7,2,0,0,-7,3,-7,4,-8,4,-8,4,-9,5,-9,4,-9,4,-9,4,-9,3,-8,3,-8,2,-7,2,-7,2,-6,3,-6,3,-6,4,-7,4,-7,5,-8,5,-8,5,-9,5,-9,4,-9,3,-9,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6031,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,237437412,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-6,-6,-7,-5,-7,-5,-8,-5,-9,-5,-10,-4,-9,-5,-9,-6,-9,-6,-8,-7,-8,-7,-7,-7,-7,-5,-6,-5,-6,-4,-6,-3,-7,-2,-7,-2,-9,0,-7,-1,-9,-2,-12,2,-10,-3,-9,-3,0,0,-9,-3,-8,-4,-4,-5,-7,-2,-8,-2,-5,-2,-7,-1,-6,0,-8,0,-7,0,-8,0,-9,0,-10,-1,-9,-1,-9,-2,-10,-2,-9,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6032,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237508945,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,6,-9,6,-7,5,-7,6,-6,6,-4,6,-4,7,-3,8,-3,8,-3,9,-3,10,-3,10,-4,10,-3,10,-4,10,-4,10,-4,9,-4,8,-3,8,-2,7,-2,7,-1,7,0,6,1,7,2,7,0,0,3,9,3,10,3,10,2,11,2,10,1,10,1,10,0,9,0,8,0,7,0,6,1,5,2,5,3,5,4,6,5,6,5,7,5,8,5,9,5,10,3,10,2,9,1,9,0,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6033,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237509891,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-8,7,-6,7,-5,7,-4,7,-4,7,-3,8,-2,8,-2,9,-1,9,-2,10,-2,11,-2,11,-2,11,-3,10,-3,10,-2,10,-2,8,-2,8,-2,7,-1,7,0,7,1,6,2,7,3,7,0,0,4,9,4,9,4,10,3,11,3,10,2,10,1,10,1,9,1,8,1,7,1,6,2,5,3,4,4,4,5,5,6,6,6,7,6,7,6,8,5,9,4,10,3,10,2,9,1,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6034,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,237604895,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,-4,-13,-4,-12,-5,-12,-5,-11,-5,-10,-5,-9,-5,-8,-4,-7,-3,-7,-2,-7,-1,-7,1,-7,3,-7,4,-7,4,-8,5,-8,6,-9,5,-10,5,-11,5,-10,4,-9,3,-7,1,-7,4,-6,2,0,0,-3,3,-2,5,-4,8,0,7,-2,8,-1,8,-2,10,-3,10,-3,9,-3,9,-3,8,-3,7,-3,7,-3,6,-2,5,-2,5,1,5,1,4,3,5,3,6,4,7,4,8,3,8,3,8,2,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6035,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,237639200,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-14,-1,-14,-2,-14,-3,-13,-3,-13,-3,-11,-3,-10,-3,-9,-1,-8,-1,-7,1,-7,2,-6,3,-6,4,-7,6,-7,7,-8,7,-8,8,-9,7,-9,8,-9,6,-8,4,-6,6,-9,5,-6,4,-5,5,0,0,-3,5,-1,5,1,7,1,7,-1,9,0,10,-1,11,-2,10,-2,9,-2,9,-2,8,-2,8,-2,6,-1,6,0,5,2,5,2,5,3,5,4,6,5,7,5,8,4,8,4,9,3,9,2,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6036,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237640842,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,10,8,10,7,10,6,9,5,9,4,8,4,6,5,5,4,3,5,2,7,1,8,0,9,0,9,0,10,0,10,0,11,1,10,1,10,2,9,1,8,1,7,0,7,0,6,-1,0,0,5,-3,5,-5,6,-6,6,-6,7,-7,8,-7,8,-7,8,-6,8,-5,8,-5,7,-5,6,-4,6,-4,5,-4,3,-4,3,-5,2,-6,2,-7,2,-7,3,-8,3,-9,4,-9,4,-9,5,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6037,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237725526,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-8,-8,-8,-7,-9,-6,-9,-6,-10,-6,-10,-6,-10,-7,-11,-8,-10,-8,-9,-8,-9,-8,-8,-8,-7,-7,-7,-7,-6,-6,-7,-5,-8,-4,-8,-4,-9,-3,-9,-4,-10,-3,-11,-5,-11,-5,-10,-6,0,0,-9,-6,-9,-7,-8,-6,-7,-6,-7,-5,-7,-4,-8,-4,-8,-3,-8,-3,-9,-3,-9,-3,-10,-4,-9,-5,-9,-5,-9,-6,-8,-6,-8,-7,-7,-7,-7,-7,-7,-6,-6,-5,-6,-5,-7,-5,-7,-5,-6,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6038,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237727118,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-13,4,-12,3,-12,3,-12,3,-11,2,-10,2,-9,3,-9,3,-8,4,-8,5,-7,5,-7,6,-7,7,-8,7,-8,7,-8,8,-8,7,-9,6,-8,6,-8,6,-7,5,-6,5,-5,5,-4,6,0,0,-3,7,-3,8,-3,9,-3,10,-4,9,-5,9,-5,9,-5,8,-5,8,-5,7,-4,7,-4,6,-3,6,-3,6,-2,6,-1,7,-1,7,-1,8,-1,8,-2,9,-2,9,-3,9,-3,9,-4,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6039,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237813266,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,9,7,9,7,9,6,8,6,8,6,7,6,7,7,6,6,4,7,4,8,4,9,3,9,3,10,3,9,3,10,3,9,4,9,4,8,4,8,4,7,3,6,2,6,0,6,-1,0,0,7,-3,9,-4,9,-4,10,-4,11,-3,11,-2,11,-1,10,0,9,0,8,0,6,0,6,-1,5,-2,4,-3,4,-4,4,-5,5,-6,6,-6,7,-7,8,-6,9,-6,9,-4,9,-4,8,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6040,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237852572,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,4,10,4,10,4,10,4,10,4,10,4,10,4,9,4,9,3,8,3,8,3,7,4,6,4,5,4,4,5,3,6,2,7,2,8,1,9,1,9,1,10,2,10,3,10,3,9,4,0,0,7,4,6,3,5,2,4,1,4,-1,4,-3,5,-4,5,-5,6,-6,8,-6,8,-5,10,-5,10,-4,10,-2,9,-2,8,-1,7,0,5,0,4,-1,3,-2,2,-3,2,-5,2,-7,3,-7,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6041,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237879201,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,1,-8,2,-7,3,-6,4,-6,5,-6,6,-5,7,-6,7,-6,8,-6,8,-6,9,-7,8,-7,8,-6,8,-6,7,-6,7,-5,6,-4,5,-3,4,-2,4,0,4,1,4,3,4,4,5,0,0,5,7,5,8,5,9,5,9,4,9,2,9,1,8,1,7,1,6,1,4,1,2,3,1,4,0,5,-1,7,-1,8,-1,9,0,10,1,10,2,10,3,9,4,8,4,6,4,5,3,4,3,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6042,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237879318,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,11,3,11,3,11,3,11,3,11,2,11,2,10,2,9,2,8,2,7,2,6,3,5,3,4,4,3,5,2,6,1,7,1,8,1,9,0,9,1,10,1,9,2,10,2,9,2,8,3,0,0,5,2,4,1,4,0,3,-2,2,-4,3,-6,3,-7,4,-8,5,-8,6,-8,7,-8,7,-7,8,-6,8,-6,6,-4,6,-4,5,-3,3,-3,2,-3,0,-4,-1,-5,-2,-7,-2,-8,-2,-9,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6043,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237954217,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-7,7,-6,5,-5,3,-3,2,-1,0,1,-2,2,-3,3,-5,5,-5,6,-6,7,-7,7,-7,8,-7,8,-7,8,-6,7,-6,6,-5,5,-4,3,-3,1,-2,-1,-1,-2,0,-4,1,-6,1,0,0,-8,2,-9,3,-10,3,-10,3,-10,3,-10,3,-9,2,-7,2,-6,2,-4,2,-2,2,0,1,2,1,3,1,5,2,6,2,8,2,9,2,9,3,9,3,9,3,8,2,7,2,6,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6044,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,237959434,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-6,4,-8,4,-9,5,-10,5,-11,6,-11,5,-11,4,-10,4,-9,3,-8,3,-7,1,-4,1,-2,0,0,0,1,-1,3,-2,5,-2,7,-2,8,-2,9,-2,9,-2,9,-1,9,-2,8,-1,8,-1,0,0,5,-1,3,-2,1,-2,-1,-1,-3,-3,-4,-3,-6,-4,-7,-4,-8,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-7,-4,-5,-2,-4,-1,-3,0,-2,2,-1,3,-1,5,0,6,0,7,0,8,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6045,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238018467,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-9,8,-10,8,-10,9,-10,8,-9,8,-9,7,-8,6,-7,5,-6,3,-5,1,-4,-1,-4,-3,-3,-5,-3,-7,-3,-8,-3,-10,-3,-10,-4,-11,-5,-10,-5,-10,-5,-10,-5,-8,-5,-7,-4,-6,-3,0,0,-3,0,-3,2,-2,4,-2,6,-2,7,-2,8,-2,9,-3,10,-3,11,-3,10,-4,9,-4,8,-4,7,-3,6,-2,5,-1,3,1,3,2,1,4,1,6,1,7,1,9,2,9,2,9,3,9,4,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6046,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238018585,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-1,9,0,6,1,4,2,2,3,1,5,0,7,-1,8,-1,10,-1,11,-1,11,0,12,0,11,0,10,1,9,1,8,1,6,0,4,0,3,-1,1,-3,0,-4,-1,-6,-2,-8,-2,-9,-1,-11,0,0,0,-12,0,-12,1,-12,1,-11,1,-10,1,-8,1,-6,0,-5,-1,-4,-3,-3,-5,-2,-7,-1,-8,-1,-9,-2,-10,-2,-11,-3,-11,-4,-11,-5,-10,-6,-9,-6,-8,-6,-6,-5,-5,-3,-4,-2,-4,0,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6047,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238091730,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,4,10,5,10,6,9,6,8,6,8,6,7,5,6,5,6,4,6,3,6,2,7,2,7,1,7,1,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,0,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,8,-3,8,-2,9,-2,9,-2,10,-1,10,-1,10,0,10,0,9,0,9,0,8,0,7,0,7,0,7,-1,7,-1,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6048,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238092933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-10,7,-10,6,-10,5,-10,5,-10,4,-9,4,-8,3,-7,3,-6,4,-6,4,-5,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,0,0,-5,7,-4,7,-4,7,-4,7,-3,7,-4,7,-3,7,-3,7,-3,8,-3,8,-2,8,-2,8,-3,9,-3,9,-4,9,-5,9,-5,9,-5,8,-6,8,-6,7,-5,7,-5,6,-4,6,-3,6,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6049,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238164485,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-9,7,-8,5,-6,4,-5,2,-5,1,-5,-1,-5,-3,-5,-4,-6,-5,-7,-6,-8,-6,-9,-6,-10,-5,-10,-4,-11,-4,-10,-4,-10,-3,-8,-3,-7,-3,-6,-3,-5,-4,-4,-5,-2,-6,-1,-7,-1,0,0,-9,-1,-10,-2,-11,-2,-11,-3,-11,-3,-10,-4,-9,-3,-9,-3,-8,-3,-7,-2,-6,-1,-6,0,-6,1,-6,2,-7,3,-8,3,-9,4,-9,3,-10,3,-10,3,-10,2,-10,2,-9,1,-8,1,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6050,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238164956,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,7,0,9,0,10,0,12,-1,12,-2,12,-2,12,-3,11,-4,10,-4,9,-3,7,-2,6,-1,4,1,3,2,3,4,3,5,3,7,4,8,4,8,5,8,6,8,6,8,7,7,7,7,6,0,0,5,5,5,4,5,2,5,1,6,0,6,-2,7,-2,8,-3,9,-2,9,-3,10,-2,10,-2,10,-1,9,0,9,0,8,0,7,-1,7,-1,6,-2,6,-3,6,-4,6,-5,6,-6,7,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6051,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238265879,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,-2,-14,-1,-13,-1,-13,-1,-12,-1,-10,-1,-9,-1,-7,-2,-4,-2,-3,-4,-1,-5,1,-7,2,-8,3,-9,3,-10,3,-11,3,-10,3,-10,3,-10,3,-9,2,-8,2,-7,2,-5,2,-3,2,0,0,0,4,2,5,3,6,4,7,5,8,5,9,5,10,5,10,4,10,4,10,3,9,3,7,2,6,2,4,2,3,3,1,4,-1,5,-2,7,-3,8,-4,9,-4,10,-4,11,-4,11,-3,11,-2,10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6052,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238305870,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,5,-12,4,-12,3,-11,3,-10,3,-8,2,-6,3,-4,3,-3,3,-1,4,0,5,1,7,1,8,2,9,2,9,1,10,1,10,1,10,1,9,1,8,0,7,1,6,1,5,2,4,3,2,0,0,6,0,7,0,8,0,10,0,10,1,10,1,11,1,10,2,10,2,9,2,8,2,6,1,5,1,5,-1,4,-2,4,-3,4,-5,4,-6,5,-7,6,-9,7,-9,7,-8,8,-8,9,-7,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6053,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238305988,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-4,-6,-6,-6,-8,-6,-8,-7,-9,-8,-10,-9,-9,-10,-9,-10,-8,-10,-7,-10,-6,-10,-5,-9,-5,-7,-4,-6,-4,-4,-5,-2,-6,-1,-7,1,-8,1,-10,2,-11,2,-12,1,-13,1,-13,0,0,0,-12,-2,-11,-2,-10,-2,-8,-2,-7,0,-6,0,-6,2,-5,3,-5,5,-6,6,-6,7,-7,8,-9,8,-10,8,-11,7,-11,6,-11,6,-10,4,-10,3,-9,3,-8,2,-6,3,-5,3,-3,4,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6054,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238387182,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-14,-1,-14,-1,-13,-1,-13,0,-11,0,-10,-1,-9,-2,-7,-4,-6,-5,-5,-6,-5,-8,-4,-9,-4,-10,-4,-10,-5,-11,-6,-11,-6,-11,-6,-10,-6,-10,-5,-9,-5,-8,-5,-8,-3,-7,-2,-7,-1,0,0,-7,2,-8,4,-9,5,-10,5,-11,6,-11,6,-12,6,-12,5,-12,4,-12,3,-11,3,-10,3,-8,2,-7,2,-6,3,-5,4,-4,5,-3,7,-3,8,-3,10,-4,11,-5,12,-6,12,-7,11,-8,10,-8,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6055,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238394697,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-6,4,-6,3,-7,3,-9,3,-10,3,-11,4,-12,4,-12,5,-12,5,-11,6,-11,6,-10,5,-9,4,-8,4,-7,2,-7,1,-7,0,-7,-1,-7,-2,-8,-3,-9,-4,-10,-4,-11,-3,-12,-3,-13,0,0,-1,-13,0,-12,0,-11,0,-10,0,-9,-1,-8,-2,-7,-3,-6,-4,-7,-5,-7,-7,-7,-7,-8,-7,-9,-7,-10,-7,-12,-6,-12,-5,-13,-3,-12,-2,-12,-1,-11,-1,-10,-1,-8,-2,-7,-3,-5,-4,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6056,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238460006,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,1,8,0,8,1,7,1,7,1,7,2,7,2,7,2,6,2,6,3,6,3,6,4,6,4,6,5,6,5,7,5,7,5,8,0,0,4,8,3,8,3,8,2,7,3,6,3,5,3,5,4,4,4,4,5,4,6,5,7,6,6,7,6,7,5,8,5,9,4,9,3,9,2,8,1,7,1,6,1,5,2,4,3,4,3,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6057,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238460624,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,9,-4,9,-3,9,-4,9,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,0,7,0,7,1,7,1,8,1,8,1,8,1,9,1,9,0,0,-1,9,-1,9,-1,8,-1,8,0,7,0,6,1,6,1,6,2,6,2,7,3,7,3,8,3,8,2,9,1,10,0,10,0,10,-2,9,-2,9,-2,7,-2,6,-1,5,0,5,1,4,1,4,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6058,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238529850,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-4,-7,-4,-8,-4,-9,-4,-9,-4,-9,-5,-9,-6,-9,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-4,-6,-3,-6,-2,-7,-1,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-8,-1,0,0,-8,-1,-9,-1,-9,-1,-8,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6059,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238529968,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-9,4,-8,3,-8,3,-7,3,-6,3,-5,3,-4,4,-3,4,-3,5,-3,6,-3,7,-3,7,-4,7,-4,7,-5,7,-5,7,-4,6,-4,6,-4,5,-3,5,-3,6,-3,6,-2,6,-3,6,0,0,-2,6,-2,7,-2,6,-2,7,-2,6,-2,7,-2,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,6,-2,6,-3,5,-2,5,-2,6,-2,6,-1,6,-2,6,-1,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6060,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238597775,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-7,-2,-8,-1,-9,-2,-11,-1,-12,0,-12,1,-12,2,-11,2,-10,2,-9,2,-8,2,-7,0,-6,-1,-5,-2,-4,-3,-4,-5,-4,-6,-4,-7,-5,-7,-6,-8,-6,-8,-7,-8,-7,-7,-8,-7,-8,0,0,-6,-7,-5,-6,-5,-5,-5,-4,-6,-2,-6,-2,-7,-1,-8,-1,-8,-1,-9,-1,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-9,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-7,1,-7,1,-7,2,-7,2,-8,1,0,0,0,0,0,0,0,0,0,0]
