CSI_DATA,4532,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,179757471,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,7,-7,7,-6,6,-6,6,-6,5,-6,5,-7,5,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-8,1,-8,1,-9,0,0,1,-10,2,-10,2,-10,3,-10,2,-9,3,-9,3,-9,2,-8,3,-8,2,-8,2,-8,1,-8,1,-8,1,-9,1,-9,2,-10,2,-10,2,-10,3,-10,3,-10,4,-10,4,-9,4,-9,4,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4533,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,179836797,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,0,-7,1,-8,2,-9,3,-10,3,-11,3,-12,2,-12,1,-12,0,-10,0,-10,-1,-8,-1,-7,0,-6,1,-4,2,-4,3,-3,4,-4,5,-4,6,-5,7,-6,8,-6,8,-7,7,-8,7,-8,6,0,0,-6,5,-5,4,-4,4,-3,4,-2,5,-1,6,0,7,0,8,0,9,-1,10,-1,10,-3,10,-3,9,-4,9,-4,8,-4,8,-3,7,-3,7,-2,7,-1,7,-1,7,0,7,0,8,1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4534,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,179837117,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-2,6,-3,7,-4,7,-5,8,-6,9,-5,10,-5,10,-5,10,-3,9,-3,8,-2,7,-2,6,-2,4,-3,3,-3,2,-5,1,-6,2,-7,2,-8,2,-9,3,-9,4,-10,4,-10,5,-9,5,-8,0,0,4,-6,4,-6,2,-5,1,-6,-1,-6,-1,-7,-2,-8,-2,-9,-2,-10,-1,-11,-1,-11,0,-11,0,-11,1,-10,1,-10,1,-10,1,-8,1,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-9,-3,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4535,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179904514,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-8,1,-9,1,-10,1,-12,2,-13,3,-12,4,-12,4,-11,4,-9,3,-8,2,-7,1,-6,0,-5,-2,-4,-4,-4,-6,-4,-7,-5,-8,-6,-9,-7,-9,-8,-9,-8,-8,-9,-8,-9,-6,-8,-6,-8,0,0,-5,-5,-5,-3,-6,-1,-7,0,-8,2,-9,2,-11,2,-12,2,-13,1,-13,0,-12,0,-12,-1,-11,-1,-10,-1,-9,-1,-9,0,-8,2,-8,2,-8,3,-8,4,-9,5,-9,5,-9,6,-10,6,-10,5,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4536,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179904632,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,2,8,2,9,3,10,3,11,4,11,5,10,5,9,5,8,5,6,5,5,4,5,2,4,0,4,-2,3,-3,4,-5,5,-6,6,-7,7,-8,8,-8,9,-7,9,-7,9,-6,8,-5,7,-4,0,0,4,-4,3,-4,1,-5,0,-6,-1,-9,-2,-10,-1,-11,-1,-12,-1,-12,0,-12,1,-12,1,-12,1,-11,1,-10,1,-9,0,-9,-1,-9,-2,-8,-3,-8,-4,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4537,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179978606,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,2,-7,3,-8,4,-8,5,-9,5,-9,5,-10,6,-10,5,-10,4,-9,3,-8,3,-7,2,-6,2,-5,3,-4,3,-3,4,-2,5,-2,7,-2,8,-2,8,-3,9,-3,9,-4,9,-5,9,-5,9,0,0,-4,6,-4,5,-2,5,-1,4,1,5,2,5,3,6,3,8,3,9,3,10,2,10,1,10,0,10,0,10,-1,9,-1,9,-1,7,-1,7,0,6,1,6,3,6,3,6,4,7,4,7,4,8,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4538,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179979131,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-7,-9,-6,-8,-6,-8,-5,-6,-5,-5,-5,-3,-6,-2,-6,-1,-7,0,-8,1,-9,1,-10,1,-10,1,-10,0,-10,0,-9,0,-9,-1,-8,-1,-7,0,-6,0,-4,2,-4,2,-4,4,-3,5,0,0,-4,7,-6,8,-6,8,-7,8,-7,8,-8,7,-7,6,-6,5,-5,5,-4,4,-3,4,-2,5,-1,5,0,6,1,7,1,8,0,10,0,10,-1,11,-1,11,-2,10,-3,10,-3,9,-3,8,-3,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4539,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180049352,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-3,-9,-3,-10,-4,-11,-3,-12,-3,-12,-2,-12,-2,-11,-1,-10,-1,-9,-1,-7,-2,-5,-3,-4,-4,-2,-5,-2,-7,-1,-8,0,-9,0,-10,0,-11,-1,-11,-1,-12,-2,-11,-2,-10,-3,-9,-3,0,0,-6,-2,-5,0,-4,2,-3,3,-3,6,-4,7,-4,8,-5,9,-6,9,-7,9,-8,9,-8,8,-8,7,-7,6,-6,6,-6,5,-4,5,-3,5,-2,6,0,7,0,7,1,8,1,9,1,10,0,10,-1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4540,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180049841,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,10,2,9,2,7,2,6,2,4,3,3,4,1,5,0,7,-1,8,-1,9,-1,10,-1,10,0,10,0,10,1,9,1,8,1,7,1,5,0,4,-1,3,-2,2,-3,2,-5,2,-7,2,-8,0,0,3,-10,4,-11,5,-11,6,-10,6,-10,6,-8,5,-7,4,-6,2,-5,1,-5,-1,-5,-3,-6,-4,-7,-5,-8,-5,-9,-5,-10,-5,-11,-4,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-10,-2,-8,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4541,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,180125171,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-13,-3,-12,-3,-10,-3,-9,-2,-7,-2,-5,-1,-4,1,-3,2,-1,3,0,5,0,7,0,8,0,8,1,9,0,9,0,9,-1,9,-1,8,-1,7,-1,5,0,3,0,2,2,0,3,-2,0,0,6,-4,7,-4,9,-4,9,-4,10,-3,10,-3,9,-2,8,-2,7,-2,6,-2,4,-2,2,-3,1,-3,-1,-4,-2,-6,-3,-7,-3,-8,-4,-10,-4,-11,-4,-12,-3,-12,-2,-11,-2,-11,-2,-10,-1,-9,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4542,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180161662,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-6,-7,-5,-6,-4,-6,-2,-6,-1,-5,1,-6,2,-7,3,-7,4,-8,5,-8,5,-8,5,-9,5,-9,4,-8,4,-8,3,-7,3,-5,3,-4,3,-2,3,-1,4,0,0,1,6,2,8,2,8,2,9,1,10,1,10,0,10,0,9,-1,8,0,7,0,6,1,5,2,4,3,3,4,2,5,2,7,3,8,3,8,4,9,5,9,5,9,6,8,7,7,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4543,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180161779,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,8,-8,8,-8,7,-7,6,-7,5,-6,4,-6,2,-5,0,-5,0,-6,-2,-7,-3,-7,-4,-8,-4,-9,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-3,-8,-2,-7,-2,-6,-3,-4,-4,-3,-5,-2,0,0,-8,-1,-9,-1,-10,-1,-11,-2,-11,-2,-11,-2,-10,-3,-9,-3,-9,-4,-8,-3,-7,-2,-6,-1,-5,0,-5,1,-5,2,-6,4,-6,5,-7,5,-8,6,-9,6,-10,6,-10,5,-10,5,-10,4,-9,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4544,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180235751,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-7,-2,-8,0,-9,0,-10,1,-11,1,-12,1,-12,0,-12,-1,-11,-1,-11,-1,-10,-2,-8,-1,-7,-1,-6,0,-5,1,-4,3,-4,4,-5,5,-5,6,-6,7,-6,8,-8,8,-8,8,-9,7,0,0,-9,5,-8,4,-7,3,-5,3,-3,3,-2,4,-1,5,0,6,0,8,0,9,0,10,-1,10,-3,10,-4,10,-4,10,-5,9,-5,8,-4,7,-4,6,-2,5,-1,5,0,5,1,5,2,6,2,7,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4545,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180235869,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,2,-7,1,-8,0,-8,-1,-9,-2,-10,-2,-11,-1,-12,-1,-12,0,-12,1,-11,1,-11,1,-10,0,-8,0,-7,-1,-6,-2,-5,-3,-5,-5,-4,-6,-4,-7,-4,-8,-5,-9,-7,-9,-7,-9,-8,-8,-9,0,0,-6,-8,-5,-8,-4,-6,-4,-5,-4,-3,-5,-1,-6,0,-7,0,-9,0,-10,0,-11,-1,-11,-1,-12,-2,-11,-3,-11,-5,-10,-5,-9,-5,-7,-4,-7,-4,-6,-2,-6,-1,-6,0,-6,2,-7,2,-8,2,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4546,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,180311131,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,3,6,2,6,1,7,0,7,-1,8,-1,9,0,10,0,10,1,9,1,9,1,8,2,8,2,6,1,5,1,4,0,4,-2,4,-3,4,-4,5,-5,6,-6,6,-7,7,-6,8,-6,9,-5,0,0,8,-3,8,-2,6,-2,5,-2,4,-3,3,-3,3,-4,2,-6,2,-7,2,-8,3,-8,4,-9,5,-9,6,-8,7,-8,7,-7,7,-6,6,-5,6,-4,5,-4,3,-4,3,-4,2,-5,1,-6,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4547,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,180312077,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,1,11,1,10,1,9,1,8,0,7,0,6,-1,5,-2,4,-3,3,-5,4,-6,4,-7,4,-8,4,-9,4,-9,4,-9,5,-8,5,-8,5,-7,4,-6,3,-6,2,-5,0,-5,-2,-5,0,0,-4,-6,-5,-7,-5,-8,-6,-8,-6,-9,-5,-10,-4,-10,-4,-9,-4,-9,-3,-8,-3,-7,-3,-5,-4,-4,-4,-3,-5,-2,-6,-2,-7,-1,-9,-1,-10,-2,-11,-2,-11,-3,-11,-4,-10,-4,-9,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4548,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180380210,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,3,9,3,8,3,8,2,8,3,8,3,7,3,7,3,6,3,6,4,6,4,6,5,6,4,6,4,6,4,5,5,6,4,6,4,6,4,5,4,4,5,4,5,4,5,4,0,0,6,4,7,4,7,5,6,5,7,5,6,5,6,6,5,5,5,5,5,4,5,3,5,4,5,3,6,3,6,3,7,3,7,4,7,4,7,5,7,5,7,6,6,6,5,6,5,6,4,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4549,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180380747,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-1,9,0,9,0,9,0,8,0,8,-1,8,0,8,0,9,0,8,0,8,0,8,0,8,0,7,0,7,1,6,1,7,1,7,2,7,2,7,2,7,2,7,2,8,2,8,1,8,0,0,0,7,1,7,1,6,1,6,2,6,2,6,2,7,2,7,2,7,2,8,2,8,2,8,1,8,1,8,0,8,0,7,0,8,0,7,0,7,0,7,0,7,1,7,1,7,1,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4550,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180441420,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,11,-5,10,-4,9,-3,8,-2,7,-1,6,1,6,2,6,4,6,4,6,6,7,6,7,6,8,6,8,5,9,5,8,5,8,4,7,4,6,4,5,3,3,4,2,4,1,5,0,6,-1,0,0,8,-2,10,-2,10,-2,11,-1,11,0,11,0,10,0,9,1,8,1,6,1,5,0,5,-2,4,-3,4,-4,4,-5,5,-6,6,-8,7,-8,8,-9,9,-8,9,-8,10,-7,10,-6,9,-4,8,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4551,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180441538,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-4,-12,-4,-10,-3,-9,-3,-8,-1,-7,0,-6,1,-6,3,-6,4,-6,5,-7,6,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-7,5,-6,5,-5,4,-4,4,-3,4,-1,4,0,5,1,6,0,0,3,8,3,9,2,10,2,11,1,11,1,10,0,10,0,9,0,8,0,6,1,5,2,4,3,4,4,3,6,3,7,3,8,4,9,5,9,6,10,7,9,7,8,8,7,8,5,8,4,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4552,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180509946,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,3,8,3,9,3,11,3,11,3,11,5,12,6,11,6,10,6,9,6,8,6,7,5,6,3,6,2,5,0,5,-1,5,-3,6,-4,7,-5,7,-6,9,-6,9,-6,10,-6,11,-5,10,-5,0,0,9,-3,8,-3,6,-3,5,-3,4,-4,2,-5,2,-7,1,-8,1,-9,2,-10,2,-11,3,-12,4,-11,5,-11,5,-10,6,-9,6,-8,5,-7,4,-6,3,-6,1,-6,0,-6,-1,-7,-2,-8,-2,-8,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4553,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180510582,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,6,11,6,9,5,8,5,6,3,6,1,5,0,5,-2,6,-3,5,-5,6,-6,7,-7,7,-8,8,-8,8,-8,8,-8,8,-7,8,-6,7,-6,6,-6,5,-5,3,-5,2,-5,0,-6,-1,-6,0,0,-4,-8,-4,-10,-4,-11,-4,-11,-4,-12,-3,-12,-2,-12,-2,-11,-1,-10,-1,-8,-2,-7,-2,-6,-3,-5,-4,-3,-6,-3,-7,-2,-9,-3,-10,-3,-11,-4,-11,-5,-11,-6,-11,-7,-10,-7,-8,-7,-7,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4554,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180584171,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-4,-11,-3,-10,-4,-9,-4,-8,-4,-8,-5,-7,-6,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-7,-5,-7,-4,0,0,-8,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-8,-3,-8,-3,-9,-4,-9,-4,-10,-5,-9,-6,-9,-7,-8,-7,-7,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4555,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180585062,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,1,10,1,10,1,11,2,11,1,10,2,10,2,10,2,9,3,8,2,8,2,7,2,7,1,7,0,7,0,7,-1,7,-1,8,-2,8,-2,8,-2,8,-2,9,-2,9,-1,9,-1,9,-1,0,0,8,-1,8,0,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,7,-4,7,-4,8,-3,8,-3,8,-2,9,-2,9,-2,9,-1,8,0,8,0,8,0,7,0,7,-1,6,-1,6,-2,6,-2,6,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4556,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180655029,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-7,9,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-7,6,-7,5,-7,6,-7,5,-8,5,-8,5,-8,6,-8,5,-7,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-8,0,0,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,4,-8,4,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-9,4,-9,4,-9,5,-9,5,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4557,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180655807,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-11,2,-11,2,-10,2,-10,1,-9,2,-9,1,-9,2,-8,2,-8,2,-8,3,-8,3,-7,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,0,0,-9,3,-8,3,-8,3,-8,3,-7,3,-7,4,-7,3,-7,4,-7,4,-8,5,-7,4,-8,4,-8,4,-8,4,-9,4,-9,3,-9,3,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4558,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180726559,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,11,-1,12,-1,13,-2,14,-3,14,-4,13,-4,12,-4,11,-4,9,-4,7,-2,6,0,5,1,4,4,3,5,4,7,4,8,5,9,6,9,6,9,7,9,8,8,8,7,7,6,7,5,6,0,0,5,3,5,1,6,-1,7,-2,8,-3,8,-4,9,-4,10,-4,11,-3,11,-3,10,-2,10,-2,9,-2,8,-2,8,-2,7,-2,7,-3,6,-4,6,-5,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4559,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180727079,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-11,3,-13,4,-14,3,-15,3,-14,2,-14,1,-14,0,-13,-1,-11,-1,-9,-1,-7,0,-6,1,-4,3,-3,5,-2,6,-2,8,-3,10,-4,10,-4,11,-5,11,-6,11,-6,10,-6,9,-5,8,-4,7,0,0,-2,5,0,5,2,5,3,6,4,6,5,7,5,8,5,9,5,9,5,10,4,9,4,9,3,8,3,7,4,7,4,6,4,6,5,5,6,5,6,4,7,4,7,4,8,4,7,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4560,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180794933,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-12,-4,-11,-4,-10,-4,-9,-4,-8,-4,-7,-5,-7,-6,-7,-7,-7,-7,-7,-8,-7,-9,-8,-9,-8,-8,-8,-7,-8,-7,-8,-7,-7,-6,-7,-7,-7,-6,-6,-6,-5,-6,-4,-7,-4,-8,-3,-9,-3,0,0,-10,-3,-11,-3,-11,-4,-11,-4,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-3,-7,-3,-8,-2,-8,-2,-8,-1,-9,-1,-10,-1,-10,-1,-11,-2,-11,-3,-11,-3,-11,-4,-10,-5,-9,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4561,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180795359,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,10,-1,10,-1,8,-2,8,-2,7,-3,7,-4,7,-5,7,-5,7,-6,8,-7,8,-7,8,-7,9,-6,8,-6,8,-6,8,-6,7,-5,7,-5,6,-5,5,-5,4,-6,4,-6,3,-7,3,-8,0,0,4,-9,4,-10,4,-10,5,-10,6,-10,6,-9,6,-8,6,-7,5,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-8,1,-9,1,-9,2,-10,2,-11,3,-11,4,-10,4,-10,5,-9,5,-8,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4562,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180871733,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,4,12,3,12,2,12,1,11,1,9,1,7,1,5,2,3,2,2,4,0,6,-1,7,-1,9,-2,10,-1,10,-1,10,0,11,0,10,1,9,1,8,1,6,1,5,0,4,-2,3,-2,0,0,2,-5,2,-7,3,-8,3,-9,4,-10,4,-10,4,-10,4,-9,5,-8,4,-7,3,-7,2,-7,1,-6,0,-6,-1,-6,-2,-7,-2,-8,-3,-8,-3,-9,-4,-9,-4,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4563,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180905085,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,2,-15,0,-16,0,-15,-1,-13,-1,-12,-2,-10,-1,-8,-1,-6,0,-4,1,-3,3,-2,5,-1,7,0,8,0,9,-1,11,-1,11,-2,11,-3,11,-3,10,-3,9,-2,8,-2,7,-1,5,0,4,0,0,3,2,5,2,6,2,8,2,9,2,10,3,10,4,9,4,9,4,8,4,7,3,6,3,6,2,5,1,5,-1,5,-2,5,-3,5,-4,6,-5,6,-6,6,-6,7,-6,7,-6,7,-5,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4564,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180941203,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,2,-14,2,-14,3,-13,3,-12,3,-11,2,-9,1,-7,0,-5,-1,-4,-3,-2,-5,-1,-7,-1,-8,0,-10,0,-11,-1,-12,-1,-12,-1,-12,-2,-11,-2,-10,-2,-9,-2,-8,-2,-6,-1,-5,0,0,0,-2,2,-2,4,-1,6,-1,7,-1,8,-1,9,-1,10,-2,10,-2,10,-2,9,-3,8,-2,7,-2,6,-1,5,0,5,1,4,2,3,3,3,5,3,6,3,7,3,7,3,7,3,7,4,7,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4565,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,180976312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-12,6,-13,5,-13,5,-13,4,-12,4,-11,3,-10,2,-8,2,-6,1,-4,1,-1,1,1,2,3,3,4,3,6,4,7,5,7,5,8,7,8,7,7,7,6,6,6,6,5,5,4,4,3,3,0,0,2,-1,1,-3,1,-5,1,-6,2,-8,2,-9,2,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-7,2,-6,1,-5,0,-5,-2,-4,-3,-3,-5,-3,-6,-2,-7,-2,-8,-3,-8,-3,-9,-4,-8,-4,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4566,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181012345,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-6,0,-3,1,-1,2,1,4,2,6,3,8,3,10,4,12,2,12,2,13,1,13,0,12,0,11,-1,9,-1,8,-1,6,0,4,1,2,2,0,3,-1,5,-2,6,-3,7,-4,9,-4,10,-4,0,0,11,-3,10,-2,9,-2,9,-1,7,-1,5,-1,4,-2,2,-3,1,-3,0,-5,-1,-6,-1,-7,-2,-8,-1,-9,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,0,-8,-1,-7,-2,-6,-3,-5,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4567,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181050461,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-9,-10,-8,-11,-7,-11,-6,-10,-5,-9,-4,-7,-3,-6,-3,-4,-3,-2,-4,0,-5,2,-6,3,-7,4,-8,3,-9,3,-9,3,-10,3,-9,3,-9,3,-8,2,-7,2,-6,2,-5,2,-4,2,0,0,-2,3,-1,4,0,5,0,6,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,1,5,1,5,1,4,2,4,3,4,3,3,4,3,4,3,5,3,5,3,5,3,5,3,5,3,4,2,0,0,0,0,0,0,0,0,0,0]
