CSI_DATA,2911,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118394911,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-8,-2,-8,-3,-9,-4,-9,-4,-9,-4,-10,-4,-9,-5,-8,-4,-8,-5,-7,-6,-6,-5,-5,-6,-5,-7,-4,-8,-4,-9,-4,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-8,-4,-8,0,0,-1,-6,0,-5,2,-4,4,-5,6,-4,8,-5,9,-5,10,-6,10,-8,10,-8,10,-9,9,-9,8,-9,6,-8,5,-8,3,-6,2,-4,1,-2,0,1,0,3,0,6,0,8,2,9,3,10,4,11,5,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2912,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118395029,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-1,10,-2,10,-2,9,-2,8,-3,7,-4,7,-5,6,-6,7,-7,6,-7,6,-8,6,-8,6,-8,6,-8,5,-7,4,-7,4,-7,3,-6,2,-7,0,-7,-1,-7,-3,-8,-4,-9,-5,-9,-6,0,0,-11,-6,-13,-6,-13,-6,-12,-5,-11,-4,-10,-4,-9,-3,-7,-3,-5,-2,-2,-3,0,-3,2,-5,4,-6,6,-8,7,-9,7,-10,7,-12,7,-13,5,-13,4,-14,3,-13,1,-12,0,-10,-1,-8,-1,-5,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2913,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118469918,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-8,-5,-7,-4,-6,-4,-6,-3,-5,-1,-5,0,-5,1,-5,3,-5,4,-5,4,-5,5,-6,5,-7,6,-7,5,-7,5,-7,5,-6,4,-5,4,-5,4,-3,3,0,0,-1,4,1,5,2,6,2,6,2,8,2,9,1,9,1,9,0,9,0,8,0,7,0,6,1,5,1,5,2,3,4,3,5,3,6,4,7,4,7,5,8,6,7,7,6,7,6,7,4,7,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2914,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118471509,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,3,-6,3,-5,3,-4,4,-3,5,-3,6,-3,7,-4,8,-4,8,-5,8,-5,8,-5,7,-5,6,-5,6,-5,5,-4,5,-3,4,-2,4,-1,4,0,4,1,5,2,6,2,7,2,8,1,9,0,0,0,9,-1,8,-1,8,-2,7,-1,6,0,5,1,5,2,4,3,5,3,5,4,6,4,7,4,8,4,9,3,9,2,10,1,9,0,9,0,8,0,7,1,6,2,5,3,5,4,6,4,6,4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2915,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118550752,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,4,-10,3,-9,2,-8,1,-6,0,-4,0,-2,0,0,-1,2,0,4,0,6,1,7,2,8,2,9,3,9,3,9,3,8,4,8,4,7,3,5,2,4,1,3,0,2,-1,1,-3,0,-5,0,0,-1,-8,-1,-9,-1,-11,-1,-11,-1,-12,0,-12,0,-12,0,-11,0,-10,-1,-8,-1,-7,-2,-5,-3,-4,-4,-3,-6,-1,-8,-1,-9,0,-11,0,-12,0,-12,0,-13,0,-13,0,-12,-1,-11,-1,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2916,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118557272,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,6,-9,5,-8,4,-7,3,-6,2,-4,1,-2,0,-1,0,1,-1,3,-1,5,-1,6,-1,8,-1,8,-1,9,0,9,0,9,0,8,1,7,0,6,0,4,0,3,-1,1,-2,0,-3,-1,-4,0,0,-4,-6,-5,-7,-5,-8,-6,-9,-6,-9,-6,-10,-5,-10,-5,-9,-5,-8,-5,-7,-4,-5,-4,-4,-4,-2,-4,0,-5,1,-6,3,-6,4,-7,6,-8,7,-8,7,-9,7,-9,6,-9,6,-8,5,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2917,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118615854,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-2,11,-2,10,-2,9,-2,8,-2,6,-2,4,-1,2,0,0,1,-2,1,-4,3,-6,3,-7,4,-9,5,-9,5,-10,5,-10,6,-9,6,-9,5,-8,4,-7,3,-6,2,-5,0,-4,-1,-2,0,0,-5,0,-7,1,-9,2,-10,2,-12,2,-12,2,-13,1,-13,1,-12,1,-11,1,-10,1,-8,1,-6,1,-4,2,-2,2,0,4,2,5,4,6,5,7,6,9,6,9,6,10,6,10,6,9,5,9,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2918,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118649951,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-1,2,1,2,3,1,5,1,7,1,8,1,9,0,10,0,10,-1,10,-1,9,0,8,-1,7,-1,5,-1,3,-1,1,-1,-1,-1,-3,-1,-5,-1,-7,-1,-8,-1,-10,-1,-11,-1,-12,-1,-12,0,0,0,-11,0,-11,-1,-9,0,-7,-1,-5,-1,-3,-2,-1,-2,2,-3,4,-3,6,-4,7,-4,9,-5,10,-5,10,-6,10,-6,10,-5,10,-5,9,-4,8,-3,6,-2,5,0,3,2,2,3,0,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2919,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118687735,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-7,7,-7,7,-7,7,-6,6,-5,5,-4,4,-3,3,-2,1,0,-1,1,-2,2,-4,4,-5,5,-6,6,-6,6,-7,7,-7,7,-8,7,-8,7,-7,6,-6,5,-5,4,-4,3,-3,2,-1,1,0,0,2,-2,4,-3,6,-4,7,-5,9,-6,10,-6,10,-6,10,-6,9,-6,8,-5,7,-5,6,-5,4,-4,2,-3,0,-3,-2,-3,-4,-2,-6,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2920,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,118695340,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,8,5,8,5,7,5,6,4,4,4,3,3,2,2,0,1,-2,-1,-3,-2,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-6,-6,-5,-6,-4,-4,-3,-3,-2,-1,0,0,-1,3,0,4,1,6,1,8,1,10,1,10,1,11,1,11,0,10,1,10,0,9,1,7,1,5,1,3,2,2,2,0,3,-2,4,-3,5,-5,6,-6,7,-7,7,-7,7,-7,7,-7,7,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2921,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,118764492,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-5,7,-6,6,-6,5,-5,4,-5,2,-4,0,-3,-1,-1,-3,0,-4,1,-5,3,-6,4,-7,5,-8,6,-8,6,-8,7,-8,7,-8,7,-7,6,-6,5,-6,4,-5,3,-4,1,-3,0,-2,0,0,-4,-1,-6,-1,-7,0,-8,0,-10,0,-11,0,-11,1,-11,1,-11,1,-10,1,-9,1,-8,1,-7,2,-6,2,-4,3,-3,3,-2,4,0,4,1,5,3,5,4,5,5,6,5,6,6,6,6,5,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2922,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,118793780,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,1,-1,0,0,-2,-1,-4,-1,-5,-1,-6,-2,-7,-3,-7,-5,-7,-5,-7,-6,-6,-6,-6,-6,-5,-5,-4,-5,-3,-4,-3,-3,-3,-1,-3,0,-4,1,-4,2,-5,2,-6,3,-7,3,-7,3,-8,3,0,0,-9,2,-8,2,-7,2,-7,2,-6,2,-5,2,-5,3,-4,3,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,6,-2,6,-1,6,-1,7,-1,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2923,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,118793897,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,7,-5,7,-4,7,-3,6,-2,5,-2,4,-1,2,-1,1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-5,-7,-5,-8,-4,-8,-4,-9,-3,-9,-3,-8,-3,-8,-3,-6,-3,-6,-3,-5,-4,-4,0,0,-5,-2,-6,-2,-7,-1,-8,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,2,-7,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-5,2,-4,2,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2924,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,118867732,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,2,0,2,0,3,0,4,0,5,0,6,0,6,1,7,1,7,2,7,2,7,3,6,3,6,2,6,2,6,2,6,1,0,0,6,-1,6,-2,6,-2,7,-3,7,-4,8,-4,9,-5,9,-5,10,-5,11,-4,10,-4,10,-4,10,-3,9,-3,8,-3,7,-4,6,-4,5,-6,4,-7,4,-9,4,-10,4,-11,5,-12,6,-12,8,-12,8,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2925,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,118869490,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-2,2,-3,2,-4,1,-4,1,-5,0,-5,-1,-6,-2,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-1,-4,-1,-4,0,-5,1,-6,2,-7,2,-8,2,-8,2,0,0,-9,2,-10,2,-9,2,-9,2,-9,2,-9,1,-8,2,-7,2,-5,3,-5,4,-4,5,-4,6,-4,7,-4,8,-4,10,-4,11,-6,11,-6,11,-7,11,-8,10,-7,9,-7,8,-6,7,-4,6,-3,5,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2926,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,118937459,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-1,6,0,6,1,6,2,7,2,7,3,8,3,9,3,9,2,10,1,10,1,10,0,9,0,9,0,7,0,7,1,6,2,5,3,5,4,5,5,6,5,6,6,7,6,7,6,8,0,0,5,9,5,9,4,9,3,8,3,8,3,7,4,6,5,6,5,6,6,6,7,6,7,7,7,8,7,9,6,9,5,10,5,10,4,9,3,9,3,8,3,8,4,8,4,7,5,8,5,8,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2927,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,118937930,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,10,-3,10,-3,10,-4,9,-3,8,-3,7,-3,7,-1,6,0,6,1,5,2,5,3,5,4,6,4,6,5,7,5,8,5,8,4,8,4,7,4,7,4,7,4,6,4,5,4,5,0,0,6,3,7,2,8,2,9,3,10,3,10,4,10,4,9,4,9,5,8,5,8,4,7,4,7,3,7,2,7,2,8,1,8,0,10,0,11,0,11,1,11,2,11,2,11,3,10,3,9,4,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2928,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119001745,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,6,-4,5,-4,3,-3,2,-4,0,-4,-2,-5,-2,-6,-4,-7,-4,-9,-3,-10,-4,-10,-3,-10,-2,-10,-1,-10,-1,-9,-1,-8,-1,-6,-2,-5,-3,-4,-4,-3,-5,-3,-7,-2,-8,-2,-9,-3,0,0,-11,-4,-11,-5,-11,-6,-10,-7,-10,-6,-9,-6,-8,-5,-8,-4,-7,-4,-7,-2,-8,-2,-8,0,-8,1,-9,1,-10,0,-11,0,-12,1,-13,0,-13,0,-13,-1,-13,-1,-12,-1,-12,-1,-11,-2,-10,-2,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2929,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119006238,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,3,-8,2,-6,1,-5,1,-3,2,-1,2,1,3,2,4,3,6,3,7,3,8,3,9,2,9,1,9,1,9,0,8,0,7,0,5,1,4,2,2,2,1,4,1,5,-1,7,-1,8,0,0,0,10,0,10,1,11,1,10,2,10,2,9,2,8,2,7,1,6,0,6,-1,6,-2,5,-4,5,-5,6,-6,7,-6,8,-7,8,-7,9,-7,10,-7,10,-7,10,-6,9,-6,9,-5,8,-5,7,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2930,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119074625,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-3,5,-3,6,-4,7,-4,7,-4,8,-3,8,-3,7,-2,7,-1,6,-1,5,-1,4,-1,3,-2,2,-3,1,-4,0,-5,0,-6,1,-7,1,-7,1,-8,2,-8,2,-8,3,-8,3,-7,3,-7,0,0,2,-5,2,-5,1,-5,-1,-5,-1,-5,-2,-6,-3,-6,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2931,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119075069,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,3,5,4,6,4,6,4,7,3,8,2,8,2,7,1,7,0,6,0,5,1,3,1,2,2,1,3,1,4,0,5,0,6,0,7,0,7,0,7,1,7,2,7,2,7,2,6,2,0,0,5,1,4,0,4,0,4,-1,4,-2,5,-3,5,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-4,5,-4,5,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2932,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119144117,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,3,-7,3,-7,4,-8,4,-9,4,-8,3,-8,3,-8,2,-7,2,-7,2,-6,2,-5,2,-4,3,-4,3,-4,4,-3,5,-3,6,-4,6,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,0,0,-4,6,-4,5,-3,6,-2,6,-2,7,-2,7,-2,8,-2,8,-3,9,-3,9,-3,8,-3,8,-4,8,-3,8,-4,7,-4,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2933,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119144235,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-5,-4,-5,-3,-6,-3,-6,-2,-7,-2,-8,-3,-8,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,0,0,-7,-4,-7,-3,-7,-2,-7,-2,-8,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-9,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2934,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119219427,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,1,7,1,7,1,7,0,7,0,7,0,7,0,6,0,6,1,5,2,5,2,5,3,4,3,5,4,5,4,5,4,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,0,0,4,5,5,5,5,5,5,5,6,5,6,5,6,5,6,5,5,6,6,6,5,6,6,6,5,6,5,5,5,6,5,6,6,6,6,6,6,7,6,7,5,7,5,7,5,7,4,7,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2935,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119219545,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,6,2,5,2,5,1,5,0,5,-1,5,-2,5,-2,6,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,-2,6,-1,6,-2,6,-2,5,-2,6,-3,6,-3,6,-4,7,-4,0,0,7,-4,8,-4,8,-4,8,-4,8,-3,8,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,8,-4,8,-4,8,-3,9,-3,8,-3,8,-3,9,-3,8,-3,8,-2,8,-2,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2936,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119283208,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,-6,1,-5,1,-5,2,-4,2,-4,3,-4,4,-4,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,0,0,-4,4,-3,5,-3,5,-2,6,-2,6,-3,7,-3,7,-3,7,-4,8,-4,8,-4,7,-4,6,-4,5,-4,5,-3,5,-3,6,-2,6,-2,7,-2,8,-2,8,-2,9,-3,8,-4,8,-4,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2937,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119283751,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-3,-6,-3,-6,-4,-5,-4,-4,-5,-3,-5,-3,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-6,-1,-6,0,-7,-1,-8,-1,-8,-1,0,0,-8,-2,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-1,-6,0,-7,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2938,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,119357899,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-3,7,-3,8,-3,8,-3,8,-3,8,-2,8,-2,7,-1,6,-1,4,-1,2,-2,2,-2,0,-3,-1,-4,-1,-6,-2,-7,-2,-8,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-8,0,-7,-1,-6,0,0,-2,-4,-3,-4,-4,-3,-6,-2,-7,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-7,-5,-6,-4,-6,-3,-6,-2,-5,-2,-6,0,-6,2,-7,2,-8,3,-8,2,-9,2,-9,1,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2939,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119398276,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,5,4,6,4,6,4,5,4,4,4,4,3,3,3,3,1,2,0,2,-1,2,-3,2,-4,2,-5,3,-5,3,-6,4,-6,4,-7,4,-7,4,-6,4,-6,4,-5,3,-5,2,-4,1,-4,0,0,-2,-4,-3,-5,-4,-6,-5,-6,-6,-7,-5,-8,-5,-8,-5,-9,-4,-8,-4,-8,-3,-7,-3,-7,-3,-6,-4,-5,-3,-4,-5,-3,-6,-2,-7,-2,-8,-1,-9,-2,-9,-2,-10,-3,-10,-3,-9,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2940,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119399495,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-5,-2,-4,-1,-3,0,-2,1,-2,2,-1,4,-1,5,-1,5,-1,6,-1,7,-2,7,-2,7,-3,7,-3,6,-2,5,-2,5,-1,4,0,3,0,0,2,2,4,2,5,2,6,3,7,3,7,4,7,5,7,5,6,5,6,5,5,4,5,4,4,3,4,2,4,0,4,-1,5,-2,6,-3,6,-3,7,-4,8,-4,9,-3,9,-3,9,-2,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2941,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,119467177,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,2,-3,1,-3,-1,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-5,-7,-5,-6,-4,-5,-4,-4,-3,-3,-3,-1,-3,0,-3,2,-3,3,-3,5,-4,6,-5,7,-6,7,-6,8,0,0,-7,7,-7,6,-6,5,-6,5,-4,3,-3,2,-1,2,1,2,3,2,5,3,6,4,7,5,7,6,7,7,8,8,7,8,6,8,5,8,4,7,3,6,2,4,2,2,2,0,3,-2,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2942,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119468316,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,1,-4,0,-3,-2,-3,-4,-3,-5,-3,-6,-3,-7,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-4,-7,-4,-6,-3,-5,-3,-4,-2,-3,0,-2,1,-2,3,-1,4,-2,5,-2,7,-2,8,-2,8,-3,9,0,0,-4,9,-4,8,-4,7,-4,6,-3,4,-1,3,0,2,2,1,3,1,5,1,7,1,8,1,9,3,9,4,9,5,9,6,8,6,7,6,6,6,5,4,3,3,3,1,2,-1,2,-3,3,-4,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2943,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119541399,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,1,-11,0,-12,0,-12,0,-11,0,-11,0,-9,0,-8,0,-6,-1,-4,-2,-2,-3,0,-4,2,-4,3,-5,6,-6,7,-7,8,-8,8,-8,8,-7,8,-7,7,-7,7,-6,6,-5,4,-3,4,0,0,0,1,2,0,4,-1,7,-1,8,-1,10,-1,11,-1,11,-1,12,-1,12,0,11,0,9,1,7,1,6,0,4,-1,2,-2,0,-3,-2,-4,-4,-6,-5,-8,-6,-9,-6,-10,-5,-11,-5,-12,-4,-12,-3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2944,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119542145,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-6,2,-4,0,-3,-2,-2,-4,-1,-6,-1,-8,0,-9,0,-10,0,-11,0,-11,0,-11,0,-10,-1,-9,-1,-9,-1,-7,-1,-5,0,-3,0,-2,1,0,2,1,3,3,4,4,5,5,7,6,8,0,0,5,9,5,9,4,9,4,9,3,7,2,6,2,4,1,1,2,0,2,-3,3,-4,3,-6,4,-7,5,-8,7,-9,8,-9,8,-8,9,-8,9,-7,8,-6,7,-5,5,-4,3,-3,1,-3,-1,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2945,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119606838,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,9,-1,10,-1,11,-1,11,-1,12,-1,11,-2,11,-1,9,-1,8,0,6,0,5,2,3,3,1,4,0,6,-1,8,-2,9,-2,10,-2,11,-2,11,-1,11,-1,10,0,10,0,8,0,7,0,0,0,4,-2,2,-3,0,-4,-1,-6,-1,-8,-2,-9,-1,-11,-1,-12,0,-12,0,-13,1,-12,1,-11,2,-9,1,-8,1,-7,0,-5,-1,-4,-3,-3,-5,-2,-7,-2,-8,-2,-10,-3,-10,-4,-10,-4,-10,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2946,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119607318,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,9,-2,10,-2,11,-2,11,-2,12,-2,11,-2,10,-2,9,-2,8,-1,6,0,5,1,3,3,2,4,0,6,0,8,-1,9,-1,10,-1,11,-1,11,-1,11,0,11,0,9,0,8,1,7,0,0,0,3,-1,2,-3,1,-4,0,-6,-1,-8,-1,-10,-1,-11,0,-12,0,-12,1,-12,2,-12,2,-11,2,-9,2,-8,1,-7,0,-5,-1,-4,-3,-3,-5,-3,-7,-3,-8,-3,-9,-3,-10,-4,-10,-5,-10,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]
