CSI_DATA,6161,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,242425246,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,4,6,4,8,4,9,4,10,4,10,4,11,4,10,4,9,3,8,3,7,2,5,1,3,0,1,-1,0,-2,-2,-3,-3,-5,-5,-6,-6,-7,-7,-7,-7,-8,-7,-9,-7,-9,-6,-8,-5,-8,0,0,-3,-5,-2,-3,-1,-1,0,1,1,4,1,6,1,8,0,10,0,10,-1,11,-1,11,-2,10,-2,9,-2,8,-2,6,-2,5,0,3,0,1,2,-1,4,-3,5,-4,7,-5,9,-5,10,-5,10,-5,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6162,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242503033,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-9,6,-9,6,-8,5,-7,5,-6,5,-5,5,-3,5,-2,5,-1,6,-1,7,0,7,0,8,0,8,0,9,0,9,-1,8,-1,7,0,6,0,5,0,4,1,4,2,3,3,2,4,2,0,0,7,2,8,2,8,3,8,4,8,4,7,5,6,5,5,4,4,4,4,2,4,1,4,0,4,-2,5,-3,6,-3,7,-4,8,-4,9,-3,10,-2,10,-2,10,-1,9,0,8,0,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6163,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,242504017,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-10,-7,-9,-6,-9,-6,-8,-4,-7,-3,-6,-2,-6,-1,-7,0,-7,1,-7,2,-8,3,-9,4,-9,3,-9,3,-8,3,-8,3,-8,2,-7,2,-6,2,-5,2,-3,2,-2,3,-2,4,0,5,0,0,0,7,-1,9,-1,9,-1,9,-2,9,-3,8,-3,8,-3,6,-2,6,-1,4,0,4,1,3,2,3,4,4,5,4,6,5,6,6,6,7,6,8,5,9,4,8,3,8,2,7,2,6,2,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6164,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242564166,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-2,11,-2,9,-2,8,-2,6,-3,5,-4,4,-4,2,-5,1,-6,0,-8,0,-9,0,-10,0,-10,0,-10,0,-11,0,-10,0,-10,0,-9,0,-7,0,-6,-1,-5,-2,-3,-3,-2,-5,-1,-6,0,0,0,-9,0,-10,0,-11,-1,-11,-1,-11,-2,-10,-3,-9,-3,-8,-3,-6,-2,-5,-1,-4,0,-3,1,-2,3,-2,4,-2,6,-2,8,-3,9,-4,10,-5,10,-6,10,-7,9,-7,7,-6,6,-6,5,-5,4,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6165,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242564655,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-12,-4,-11,-4,-10,-4,-9,-4,-7,-4,-6,-5,-4,-6,-3,-7,-2,-8,-1,-9,0,-10,0,-10,1,-11,0,-11,0,-10,0,-10,0,-9,0,-8,0,-6,0,-5,1,-3,1,-2,3,-1,4,0,5,0,0,0,8,0,10,0,10,-1,11,-2,11,-3,10,-3,9,-3,7,-3,6,-2,4,0,3,1,2,3,1,5,1,7,1,8,2,9,3,9,4,10,5,9,6,8,7,8,7,6,6,5,5,3,4,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6166,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,242636698,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,8,-1,9,-1,10,0,11,0,12,-1,12,-1,13,-1,12,-1,11,-1,10,-1,8,-1,6,0,4,1,2,2,1,3,-1,4,-2,6,-3,7,-4,8,-4,8,-4,9,-4,9,-3,9,-3,9,-2,0,0,6,-1,4,-1,2,-1,0,-2,-2,-3,-4,-3,-5,-5,-6,-6,-6,-8,-6,-9,-6,-10,-5,-9,-4,-9,-4,-9,-3,-8,-2,-8,-2,-6,-2,-4,-2,-2,-3,0,-4,1,-5,3,-7,4,-8,4,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6167,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242675019,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-10,5,-10,5,-12,5,-12,6,-13,6,-13,6,-12,6,-11,6,-9,5,-9,3,-7,2,-6,0,-4,-2,-4,-4,-3,-6,-3,-7,-2,-9,-3,-10,-3,-10,-4,-10,-4,-11,-4,-10,-5,-9,-5,-8,-5,0,0,-6,-3,-4,-2,-3,-1,-2,1,-2,4,-1,5,-1,7,-2,8,-3,9,-4,9,-4,10,-4,9,-5,8,-5,7,-4,6,-4,6,-3,4,-1,4,1,3,2,3,4,3,5,2,6,3,7,4,7,5,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6168,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242675345,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-9,5,-7,6,-4,4,0,3,-1,6,4,3,7,5,3,1,3,-1,4,-4,6,-6,9,-6,11,-4,11,2,11,-1,7,1,5,0,7,-2,4,-2,0,-3,2,-2,0,-2,-2,-1,-4,-1,0,0,-10,-4,-8,-6,-10,-5,-8,-8,-7,-6,-11,-7,-8,-3,-5,-4,-7,-3,-5,-1,-4,-1,-1,-1,1,1,3,4,0,7,3,8,0,9,0,9,4,12,4,10,2,9,4,9,1,7,0,6,-1,3,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6169,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242746189,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,5,-12,3,-9,3,-7,2,-5,3,-3,4,-1,5,1,6,3,7,3,8,4,9,4,10,4,11,3,11,2,11,2,10,2,9,1,7,1,6,1,4,1,2,3,1,3,-1,4,-2,6,-3,0,0,8,-4,9,-4,10,-4,11,-3,10,-3,9,-2,8,-2,7,-2,6,-2,5,-2,3,-3,1,-4,0,-5,-1,-6,-1,-8,-1,-9,-1,-10,0,-11,0,-12,1,-12,1,-12,2,-11,2,-10,2,-8,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6170,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,242746307,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,11,6,10,5,8,4,6,3,3,3,1,4,-1,5,-3,6,-5,7,-6,8,-7,9,-7,10,-7,10,-7,10,-5,9,-5,8,-4,7,-4,6,-3,4,-3,2,-4,0,-3,-1,-4,-3,-5,-4,-6,0,0,-6,-8,-6,-10,-6,-10,-5,-10,-5,-11,-4,-10,-3,-9,-3,-8,-3,-6,-3,-5,-3,-3,-4,-2,-5,-1,-6,0,-7,1,-8,2,-10,1,-10,2,-11,1,-12,1,-12,0,-11,-1,-10,-1,-9,-1,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6171,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,242819089,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,8,5,8,5,9,5,9,5,10,4,10,3,10,2,9,2,9,2,8,1,7,2,6,3,5,3,5,4,4,4,4,5,4,6,5,6,5,6,5,6,5,6,5,6,6,6,6,5,6,0,0,4,5,5,5,5,4,5,4,6,3,6,3,6,3,6,2,7,2,7,2,8,3,8,3,8,4,8,5,7,5,7,5,6,5,6,6,5,5,5,5,4,4,5,3,5,3,6,3,6,2,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6172,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,242820234,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,7,-6,7,-6,8,-7,8,-7,8,-8,7,-8,7,-9,7,-8,6,-8,5,-7,4,-6,5,-5,4,-4,4,-4,5,-3,6,-3,6,-2,6,-4,7,-3,9,-5,6,-4,5,-3,6,-4,7,-2,7,0,0,-5,6,-1,5,-3,4,-1,5,-2,7,-1,6,-1,5,-1,7,-1,8,-1,8,-2,8,-1,8,-2,8,-3,9,-4,9,-4,8,-4,7,-5,7,-4,6,-4,6,-3,5,-3,5,-2,5,-2,6,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6173,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,242884002,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,13,-3,14,-2,13,-2,13,-1,11,0,10,0,8,0,6,-1,4,-2,3,-3,2,-5,2,-6,1,-8,1,-9,2,-10,2,-11,3,-11,4,-11,4,-10,4,-9,3,-8,3,-7,2,-6,0,-6,0,0,-3,-5,-4,-5,-5,-6,-6,-7,-7,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-8,-5,-8,-5,-7,-5,-6,-5,-5,-6,-5,-7,-4,-7,-4,-8,-3,-9,-3,-9,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6174,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,242887289,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-9,-3,-8,-1,-7,0,-6,2,-6,4,-6,6,-7,7,-8,8,-10,8,-11,8,-12,7,-12,6,-11,5,-11,3,-9,3,-7,2,-5,2,-4,3,-2,3,-1,5,0,6,1,8,0,9,-1,10,-1,11,0,0,-3,11,-4,10,-4,9,-3,9,-3,7,-2,6,-1,5,0,5,2,5,3,6,4,7,4,7,4,8,3,9,4,9,3,10,2,10,2,10,2,9,2,9,2,8,2,8,2,7,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6175,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,242958016,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,11,-2,9,-2,7,-2,6,-4,5,-5,4,-6,4,-8,4,-10,5,-10,5,-11,6,-11,7,-11,7,-10,8,-9,8,-8,7,-7,5,-6,4,-5,3,-5,1,-5,0,-6,-2,-6,-3,-7,-3,-8,-4,-10,0,0,-3,-12,-2,-12,-2,-12,-1,-12,0,-10,0,-9,0,-8,-1,-7,-2,-6,-3,-5,-4,-5,-5,-5,-6,-5,-7,-6,-8,-7,-8,-8,-7,-8,-7,-9,-7,-10,-6,-10,-5,-10,-4,-9,-4,-8,-3,-7,-3,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6176,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,242966729,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,2,9,3,7,3,6,4,5,5,4,7,4,8,4,9,4,10,4,10,6,10,7,10,7,9,7,7,7,6,6,5,5,5,4,4,3,4,1,5,0,5,-2,6,-3,8,-3,9,-4,0,0,10,-3,11,-2,11,-2,10,-1,10,0,9,0,8,0,6,0,5,-1,4,-2,4,-4,4,-5,5,-6,5,-7,6,-7,7,-7,8,-7,8,-7,9,-6,9,-5,9,-4,8,-4,7,-3,6,-3,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6177,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,243029440,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-6,10,-6,10,-7,11,-7,10,-8,10,-8,9,-7,8,-7,7,-6,6,-4,5,-3,4,-1,4,1,4,2,5,3,6,4,7,4,7,4,8,4,9,3,9,3,9,2,8,2,8,1,7,0,0,2,4,3,3,4,1,5,1,6,0,7,0,8,0,8,1,9,1,10,2,9,2,8,2,8,3,7,2,7,2,6,1,6,1,5,0,5,-1,6,-2,6,-2,6,-3,7,-3,7,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6178,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,243029894,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,4,-12,4,-12,4,-13,4,-13,4,-13,3,-12,2,-11,1,-10,0,-9,1,-7,1,-6,2,-4,3,-3,4,-2,5,-2,7,-2,8,-3,9,-3,9,-4,9,-4,9,-4,9,-5,8,-4,7,-4,7,0,0,-2,4,-1,4,1,4,2,4,3,5,4,5,5,6,5,7,5,8,5,8,4,8,3,8,3,8,2,7,2,7,2,6,2,5,3,4,4,4,5,3,5,3,6,3,6,3,7,3,7,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6179,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243097105,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-12,-1,-13,-1,-14,0,-14,0,-14,1,-13,1,-12,1,-11,1,-9,0,-7,-1,-5,-2,-4,-3,-2,-5,-1,-7,0,-8,1,-9,1,-10,1,-11,1,-11,1,-11,0,-11,0,-10,0,-9,-1,-8,-1,0,0,-4,0,-2,2,-1,3,0,4,1,6,2,7,2,8,1,9,1,10,0,10,0,10,0,9,0,8,-1,7,0,6,0,5,1,4,2,3,3,2,4,1,5,1,6,1,7,1,8,1,8,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6180,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243099234,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,7,9,8,10,8,9,9,9,9,8,9,7,9,6,7,5,6,4,5,3,3,3,0,2,-2,3,-4,3,-5,4,-7,4,-8,5,-9,6,-9,6,-9,6,-9,7,-8,6,-7,5,-7,5,-5,0,0,2,-4,-1,-3,-3,-3,-4,-3,-6,-4,-7,-5,-8,-5,-9,-6,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-6,-5,-5,-5,-4,-5,-3,-5,-1,-5,0,-5,1,-6,2,-6,4,-7,4,-8,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6181,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243168802,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,8,6,9,6,10,6,11,6,11,6,10,5,10,4,9,3,7,2,6,2,4,1,1,1,-1,1,-3,1,-5,1,-7,1,-8,1,-10,2,-10,2,-11,2,-11,3,-11,3,-10,3,-9,2,-8,0,0,1,-4,-1,-3,-2,-1,-4,0,-5,2,-7,3,-8,3,-10,3,-11,3,-11,3,-11,2,-11,2,-10,2,-9,2,-8,1,-7,1,-5,1,-4,1,-2,2,0,3,1,4,3,5,4,6,4,7,4,8,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6182,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243169246,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-11,-1,-9,-1,-7,-1,-4,0,-2,2,1,3,2,4,4,5,5,7,6,8,6,9,6,9,6,9,5,9,5,9,4,8,3,7,2,5,1,3,1,1,0,-1,0,-4,0,-5,1,-7,1,-9,0,0,2,-11,2,-12,3,-12,3,-12,3,-11,3,-9,2,-8,2,-6,0,-5,-1,-3,-3,-2,-4,-1,-5,0,-7,1,-9,1,-10,1,-11,1,-13,1,-13,1,-13,0,-12,0,-10,-1,-9,-1,-8,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6183,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,243239551,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-8,7,-8,8,-9,9,-9,10,-10,10,-9,10,-8,9,-7,8,-6,7,-5,5,-4,4,-3,1,-3,-1,-3,-2,-3,-4,-4,-6,-4,-7,-5,-7,-6,-8,-7,-8,-7,-8,-8,-7,-8,-6,-8,-6,-7,0,0,-4,-5,-4,-3,-3,-2,-3,0,-4,2,-4,3,-4,5,-5,6,-6,7,-7,7,-7,7,-8,6,-8,6,-7,6,-7,5,-7,5,-6,4,-5,4,-3,4,-2,4,0,4,1,4,2,5,3,5,3,6,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6184,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243241945,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-10,6,-8,5,-7,3,-6,1,-5,-1,-4,-3,-4,-5,-4,-7,-5,-8,-6,-9,-7,-9,-7,-9,-8,-9,-8,-8,-9,-7,-8,-6,-8,-5,-7,-4,-5,-4,-4,-3,-2,-3,0,-3,2,-3,3,-4,5,0,0,-6,7,-6,7,-7,8,-8,7,-8,7,-8,6,-7,5,-6,4,-5,4,-4,3,-2,3,-1,3,1,3,2,4,3,5,4,5,5,6,5,7,5,8,5,9,4,9,4,9,3,9,2,8,2,7,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6185,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243332713,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,4,9,4,8,4,7,4,7,5,6,5,7,6,7,6,8,6,7,6,8,6,8,6,8,6,8,5,7,5,6,5,6,5,6,5,6,5,5,6,5,6,4,6,4,7,4,7,4,0,0,8,4,9,4,9,4,9,5,8,5,8,5,8,5,7,6,7,5,7,5,6,4,6,4,7,4,6,3,7,3,7,3,8,3,8,3,9,4,9,5,9,5,9,6,8,7,7,7,6,7,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6186,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243333565,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,1,9,1,9,2,9,2,8,3,8,3,8,4,9,4,9,4,9,4,9,4,9,4,9,4,10,3,9,2,9,3,8,3,7,3,7,4,6,4,6,4,6,5,6,5,6,5,6,0,0,6,6,7,7,7,7,6,7,6,8,6,8,6,8,5,7,5,7,4,6,4,6,5,6,5,6,5,6,5,5,6,6,6,6,7,6,7,7,7,7,7,8,6,9,5,9,4,9,3,9,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6187,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243387798,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,3,10,3,9,2,9,1,9,1,10,1,10,1,10,1,9,1,10,1,9,1,9,1,9,1,9,1,9,1,9,0,9,1,8,0,8,0,8,0,8,-1,8,0,8,-1,8,-1,0,0,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,10,-1,10,0,10,0,9,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6188,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243388341,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,5,10,5,10,6,9,6,9,5,9,5,8,5,8,4,8,5,8,4,8,4,8,4,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,8,2,8,2,0,0,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,8,1,8,2,8,2,9,2,9,2,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6189,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243468640,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,5,-10,5,-10,5,-10,6,-10,6,-10,5,-11,5,-11,5,-10,4,-10,4,-9,4,-8,4,-8,5,-8,5,-7,5,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,0,0,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-7,7,-7,7,-8,7,-7,6,-7,6,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,7,-7,7,-7,6,-7,6,-8,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6190,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243497505,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,7,8,6,7,6,7,6,6,6,5,6,5,7,5,7,5,8,5,8,5,8,6,8,5,7,6,7,6,7,5,6,5,6,5,6,4,6,4,6,3,7,3,8,3,8,3,8,3,0,0,8,4,8,5,8,5,7,5,7,5,6,5,6,5,6,4,6,3,6,3,7,3,7,3,7,3,7,4,8,4,7,5,7,5,6,6,6,6,5,6,4,5,4,5,4,4,4,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6191,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243526742,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-11,4,-11,4,-11,4,-12,4,-11,4,-11,4,-10,3,-10,3,-9,3,-9,3,-8,4,-7,4,-7,5,-7,5,-7,6,-7,6,-8,7,-8,6,-8,6,-8,6,-8,6,-8,5,-7,5,-7,5,0,0,-5,6,-5,6,-5,7,-5,7,-5,8,-6,8,-6,8,-6,7,-7,7,-7,7,-7,6,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,6,-4,7,-4,8,-5,8,-5,7,-6,7,-6,6,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6192,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243565883,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,4,-11,4,-11,5,-11,5,-11,5,-10,5,-9,3,-9,3,-8,2,-9,2,-9,0,-9,0,-9,-1,-10,0,-10,-1,-10,-1,-11,-1,-10,0,-10,0,-10,0,-9,0,-9,-1,-8,-1,-8,-2,-8,0,0,-3,-7,-4,-8,-5,-8,-5,-9,-5,-9,-4,-9,-4,-10,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,-3,-6,-3,-6,-4,-5,-4,-5,-5,-5,-6,-6,-6,-6,-6,-7,-6,-8,-6,-8,-5,-8,-4,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6193,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243566171,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-13,0,-13,-1,-12,-1,-12,0,-11,-1,-11,-1,-9,0,-9,0,-9,1,-9,2,-9,2,-8,3,-9,3,-9,4,-9,4,-9,4,-10,4,-10,3,-9,3,-9,2,-8,3,-8,3,-7,3,-6,4,0,0,-5,5,-6,6,-6,6,-6,7,-7,7,-7,7,-8,6,-8,6,-7,5,-7,5,-6,4,-6,4,-5,3,-4,4,-4,4,-3,5,-3,5,-3,7,-4,7,-4,7,-5,8,-5,7,-6,6,-6,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6194,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243645243,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-7,8,-7,7,-7,7,-6,7,-6,7,-6,8,-6,8,-5,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-5,7,-5,6,-5,6,-4,7,-4,7,-4,7,-4,8,-4,7,-5,7,0,0,-6,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6195,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243649600,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,9,-5,9,-5,10,-5,10,-5,10,-5,10,-5,9,-5,9,-4,8,-4,8,-4,7,-4,7,-5,6,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-6,0,0,5,-6,5,-6,5,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-7,5,-7,5,-7,5,-6,5,-5,5,-5,5,-4,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6196,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243715035,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,3,9,2,8,1,7,0,6,-2,6,-4,6,-6,7,-7,8,-7,10,-8,11,-7,11,-8,12,-7,11,-5,11,-5,10,-4,8,-3,7,-4,5,-4,4,-5,3,-6,0,-8,0,-8,2,-9,6,-9,2,-10,0,0,3,-13,6,-8,7,-10,6,-9,6,-9,4,-7,3,-6,2,-6,0,-6,0,-7,-2,-7,-2,-8,-1,-10,-2,-10,0,-10,0,-11,1,-11,1,-11,2,-10,2,-9,2,-8,1,-7,0,-6,0,-5,-1,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6197,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243717293,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,-1,13,0,13,1,13,1,12,1,11,1,11,1,9,1,8,0,6,0,5,-2,5,-4,4,-5,4,-7,4,-8,5,-9,6,-10,6,-10,7,-10,7,-10,7,-9,7,-8,6,-7,5,-7,4,-6,0,0,1,-6,-1,-7,-2,-8,-3,-8,-4,-10,-4,-10,-4,-11,-3,-11,-2,-11,-2,-11,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-2,-5,-4,-5,-5,-4,-6,-4,-7,-4,-8,-4,-8,-6,-8,-6,-7,-7,-7,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]
