CSI_DATA,4667,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184810212,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-8,-5,-7,-5,-6,-4,-4,-3,-2,-2,-1,-1,1,0,2,2,3,3,3,4,4,6,4,6,4,7,4,7,4,7,3,7,3,6,2,5,2,4,1,2,0,1,1,-1,1,-3,0,-5,0,0,1,-8,1,-9,1,-10,2,-10,2,-11,2,-10,2,-9,2,-8,1,-7,1,-6,0,-4,-2,-3,-3,-2,-5,-2,-6,0,-7,0,-9,0,-10,1,-10,1,-11,1,-11,0,-10,0,-9,0,-9,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4668,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184888686,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,5,-1,4,-1,2,0,1,-1,-1,-1,-2,-2,-3,-3,-4,-4,-4,-5,-4,-6,-4,-7,-4,-7,-3,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-5,-2,-4,-2,-3,-3,-2,-4,-1,-5,-1,-6,0,0,0,-8,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,1,-5,1,-5,2,-6,3,-6,3,-7,4,-7,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-6,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4669,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184920285,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-5,1,-4,1,-3,1,-2,1,0,1,0,2,1,3,2,3,2,5,2,5,2,6,1,6,1,7,0,6,0,6,0,5,0,4,0,4,0,3,1,2,2,2,3,2,4,2,5,2,0,0,6,3,6,4,6,4,6,4,5,5,5,4,4,4,4,3,4,3,5,2,5,1,5,1,5,1,6,1,7,1,7,1,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4670,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184920403,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-2,5,-1,6,-1,6,-1,7,-1,7,0,6,1,6,1,5,1,4,1,3,0,3,-1,2,-2,1,-3,1,-3,1,-5,1,-6,2,-7,2,-7,3,-7,3,-7,4,-7,4,-7,4,-6,3,-6,0,0,2,-5,1,-5,0,-6,-1,-6,-1,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4671,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184993862,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,1,4,1,5,2,5,2,5,3,5,3,4,3,3,3,3,2,2,2,1,1,0,0,0,-2,0,-3,0,-4,0,-5,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,2,-5,2,-5,0,0,1,-4,0,-3,-1,-3,-2,-3,-3,-3,-4,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-5,-2,-5,-1,-6,-1,-6,0,-7,0,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4672,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,184994534,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,2,4,2,3,1,2,1,0,0,0,-1,-1,-2,-2,-3,-2,-4,-3,-5,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-5,0,-5,0,-4,-1,-3,-2,-2,-3,-1,-3,-1,-4,0,-6,0,0,0,-7,0,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-5,-1,-4,0,-4,1,-3,2,-3,2,-3,3,-4,4,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-3,4,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4673,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185059505,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,2,2,1,1,0,0,-1,-1,-2,-2,-4,-3,-5,-3,-6,-3,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-6,-2,-4,-2,-3,-2,-1,-2,0,-2,2,-2,3,-3,4,-3,6,-4,6,0,0,-5,7,-5,7,-5,7,-5,6,-4,5,-4,4,-3,3,-1,2,0,1,1,0,2,0,4,0,5,0,6,0,7,0,7,1,8,1,7,1,7,2,6,2,5,2,4,1,2,0,2,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4674,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185059623,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-6,-7,-6,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-5,-5,-4,-4,-3,-3,-2,-1,-1,0,0,2,1,4,1,5,2,7,2,7,2,8,2,8,2,8,2,8,1,7,1,7,1,5,1,4,0,0,1,0,1,-1,2,-3,2,-5,3,-6,3,-7,4,-8,4,-8,5,-8,5,-8,5,-7,5,-6,4,-5,3,-5,2,-4,1,-3,-1,-2,-3,-2,-5,-1,-6,-1,-8,-1,-8,-1,-8,-2,-9,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4675,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185130707,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-2,7,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,4,-2,3,-2,1,-2,0,-2,-1,-3,-3,-3,-4,-3,-5,-4,-6,-4,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-5,-4,-4,0,0,-3,-2,-3,0,-2,1,-2,2,-2,4,-3,6,-3,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,5,-4,4,-4,3,-2,2,-1,1,1,1,2,1,4,1,5,2,6,2,7,3,6,3,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4676,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185130825,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,2,-2,2,-1,2,0,1,1,1,3,1,4,1,4,1,5,1,6,0,6,1,6,1,6,1,6,1,5,1,5,0,4,0,3,0,2,-1,1,-1,0,-2,-1,-3,-2,-4,-2,-5,-3,-7,0,0,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-5,-1,-4,-1,-3,-2,-2,-2,-1,-3,0,-4,1,-5,2,-6,2,-7,2,-7,2,-8,1,-8,1,-8,0,-8,0,-7,-1,-5,-1,-4,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4677,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185214239,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,1,2,1,3,0,0,-1,0,-2,-1,-3,-3,-3,-5,-5,-3,-2,-3,0,-5,0,-5,-1,-5,1,-8,2,-4,-4,-9,1,-1,-3,-5,0,-3,0,-3,-1,0,0,-2,0,-1,1,0,0,3,1,0,0,5,-1,2,5,6,-2,1,6,4,-1,5,3,5,4,5,2,5,1,3,0,0,1,-1,-2,1,-2,-2,0,-1,-6,-5,-2,-1,-7,-5,-5,-6,-8,-7,-8,-7,-7,-7,-5,-4,-7,-2,-5,-1,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4678,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185219966,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-6,-3,-4,-3,-3,-2,-1,-1,0,-1,1,-1,3,0,4,0,6,0,6,0,7,0,8,0,8,-1,8,-1,7,-1,7,-1,5,0,4,0,3,0,1,1,0,1,-1,2,-3,3,-4,4,-5,0,0,5,-6,6,-7,6,-7,6,-6,7,-6,6,-5,5,-4,4,-4,3,-3,2,-3,0,-2,-2,-2,-4,-2,-5,-3,-6,-2,-7,-3,-8,-4,-9,-5,-9,-5,-9,-6,-8,-6,-7,-5,-6,-5,-5,-4,-4,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4679,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185282738,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-6,-7,-5,-6,-4,-5,-4,-3,-3,-1,-2,0,-2,2,-2,3,-2,4,-3,6,-3,7,-3,8,-3,8,-4,9,-4,8,-4,8,-4,7,-4,6,0,0,-2,4,-1,3,1,2,2,1,4,0,6,0,7,0,8,1,8,1,8,2,8,2,8,2,8,3,7,3,6,3,5,2,3,1,3,0,2,-1,2,-3,1,-4,1,-6,1,-7,2,-7,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4680,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,185283091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,5,-7,5,-8,6,-8,6,-9,6,-8,6,-8,5,-7,4,-6,3,-5,3,-3,2,-2,2,0,2,1,2,3,1,5,2,6,2,7,3,7,3,8,4,8,4,8,4,7,5,6,4,5,4,0,0,3,2,3,1,2,-1,1,-3,1,-4,1,-6,2,-7,2,-8,2,-9,3,-9,4,-9,4,-8,4,-8,4,-7,3,-6,3,-5,2,-4,0,-3,-1,-3,-3,-3,-4,-3,-5,-3,-6,-4,-6,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4681,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185350766,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,3,6,2,5,1,5,-1,4,-3,4,-4,4,-6,5,-7,6,-7,6,-8,7,-9,7,-8,8,-8,8,-7,8,-7,7,-6,6,-5,5,-4,4,-4,2,-4,1,-5,-2,-5,-2,-6,-3,-8,-4,-8,0,0,-4,-11,-3,-12,-2,-12,-2,-12,-1,-11,0,-10,0,-9,0,-7,-1,-6,-2,-5,-3,-3,-4,-3,-5,-3,-6,-3,-8,-4,-9,-4,-9,-6,-9,-7,-9,-7,-8,-8,-7,-8,-5,-7,-4,-6,-4,-5,-3,-4,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4682,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185351306,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-2,-11,-3,-9,-2,-9,-2,-7,-1,-6,0,-5,1,-4,2,-4,4,-3,5,-2,6,-2,8,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,7,-5,6,0,0,-3,4,-1,4,0,4,2,4,4,4,5,5,6,6,6,7,7,7,7,8,6,8,5,8,4,8,3,7,2,6,2,5,2,4,2,2,3,1,4,0,5,-1,6,-1,7,-1,8,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4683,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185425287,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,3,-9,2,-10,2,-10,2,-9,2,-9,2,-8,2,-7,1,-6,1,-5,1,-3,2,-3,2,-2,3,-1,4,0,5,1,6,1,7,1,8,0,8,0,8,0,8,0,7,-1,7,-1,6,0,5,0,0,1,3,2,3,3,2,4,1,5,1,6,1,7,2,8,2,8,3,8,3,7,4,6,4,6,4,5,3,4,3,4,2,3,1,3,-1,3,-2,4,-3,5,-4,6,-4,6,-4,7,-3,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4684,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185425767,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,4,-7,4,-6,3,-5,3,-4,3,-3,3,-1,3,0,3,1,4,2,4,3,5,3,6,3,7,3,7,3,7,2,7,2,7,2,7,1,6,1,5,0,0,2,2,3,2,3,1,5,0,6,-1,7,-1,7,-1,8,0,9,0,8,1,8,1,7,1,7,2,6,2,5,1,4,0,3,0,3,-2,3,-3,3,-4,4,-5,4,-5,5,-6,6,-6,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4685,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,185487375,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,-1,5,-2,4,-3,4,-4,3,-5,4,-7,4,-7,4,-8,5,-8,6,-8,6,-8,6,-7,6,-6,6,-5,5,-5,4,-5,3,-4,2,-4,1,-5,0,-5,-1,-6,-1,-7,-1,-8,-1,-9,-1,-10,0,0,1,-10,1,-9,2,-9,2,-9,2,-7,2,-6,1,-6,0,-5,-1,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-7,-4,-8,-3,-9,-2,-9,-1,-9,-1,-9,0,-8,0,-7,0,-6,0,-5,-1,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4686,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185488384,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-8,4,-7,3,-6,2,-6,1,-6,-1,-5,-2,-5,-3,-6,-4,-6,-5,-7,-5,-8,-6,-9,-6,-8,-5,-9,-5,-9,-4,-8,-4,-8,-4,-7,-3,-6,-4,-5,0,0,-5,-3,-5,-2,-6,-1,-8,-1,-8,-1,-9,-1,-10,-1,-10,-2,-10,-3,-10,-3,-9,-4,-8,-3,-7,-3,-6,-3,-5,-2,-5,-1,-4,0,-5,1,-5,2,-6,3,-7,3,-7,4,-8,3,-8,3,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4687,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185560728,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-6,-5,-7,-6,-7,-6,-7,-6,0,0,-7,-7,-6,-8,-6,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-4,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-6,-3,-6,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4688,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185561468,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-8,1,-7,1,-7,2,-8,3,-8,3,-8,3,-8,4,-8,3,-8,4,-9,3,-8,3,-8,3,-8,2,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,4,-6,5,-6,5,-6,5,-7,5,0,0,-8,5,-7,5,-8,4,-8,4,-8,4,-7,3,-7,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-6,4,-7,5,-7,4,-8,4,-9,3,-8,3,-8,2,-8,2,-7,1,-6,1,-5,1,-5,1,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4689,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185634661,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-5,8,-5,8,-5,8,-6,8,-6,8,-6,8,-6,7,-5,7,-6,7,-5,7,-5,6,-4,6,-3,6,-3,7,-3,7,-3,8,-2,8,-2,8,-2,8,-3,8,-3,9,-3,8,-3,8,-3,8,0,0,-3,7,-3,7,-3,7,-3,8,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-4,7,-4,7,-4,6,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4690,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185635866,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-8,-6,-8,-7,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-7,-5,-7,-6,-8,-6,-8,-6,-8,-7,-7,-7,-8,-7,-7,-7,-7,-7,0,0,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-6,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4691,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185709803,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,9,3,9,3,9,3,9,3,9,3,9,3,9,4,8,3,7,3,7,3,7,3,7,2,7,2,6,1,7,1,7,0,7,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,0,0,7,1,7,1,7,1,6,0,6,0,6,0,6,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,1,6,1,6,1,6,1,5,1,5,0,5,0,6,0,6,0,6,0,6,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4692,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185738850,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-7,-8,-7,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-6,-8,-6,-8,-6,0,0,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-6,-5,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4693,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185749197,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-10,-4,-10,-3,-10,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4694,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185820373,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,4,10,4,10,5,9,5,9,4,9,4,9,4,8,4,8,3,8,3,8,2,8,2,9,1,9,1,9,1,9,0,9,0,10,1,9,1,9,1,9,1,8,1,8,1,8,0,7,0,0,0,8,-2,9,-2,9,-2,9,-2,10,-2,10,-1,10,-1,9,0,9,0,8,0,8,0,7,0,7,0,7,-1,6,-1,7,-2,7,-2,7,-2,8,-2,9,-2,9,-2,9,-1,8,0,8,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4695,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185854170,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-10,3,-10,3,-10,3,-11,4,-10,3,-11,4,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-7,5,-8,4,-7,4,-7,5,0,0,-6,5,-7,5,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-7,5,-7,6,-7,5,-8,5,-7,4,-7,4,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4696,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185862563,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-12,-2,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-10,0,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,0,0,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4697,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185926663,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-9,8,-9,7,-8,7,-7,7,-7,6,-7,5,-6,5,-7,4,-7,4,-8,4,-8,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,0,0,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,4,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4698,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185927143,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-5,10,-5,9,-5,9,-4,8,-4,8,-3,7,-2,7,-1,7,-1,7,-1,8,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,0,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4699,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,185998014,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,7,8,6,8,6,6,5,5,6,4,6,4,7,3,7,4,7,4,8,4,8,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,6,4,6,4,6,2,7,3,7,3,7,2,0,0,8,3,8,4,8,3,7,4,7,4,7,4,7,4,7,4,6,3,6,3,6,3,6,4,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4700,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185998133,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,9,3,10,3,11,3,11,2,12,1,12,1,12,0,11,0,11,0,10,0,9,1,9,1,8,2,8,2,7,3,7,4,7,4,8,4,8,4,9,4,9,3,9,4,9,3,9,3,8,0,0,3,8,4,8,4,7,4,7,5,7,5,7,5,7,5,7,4,8,4,8,4,7,4,7,4,8,4,7,3,7,3,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4701,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186081036,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-4,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-9,-1,-10,-2,-10,-1,-9,-1,0,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-9,0,-9,0,-9,1,-10,1,-10,0,-10,0,-10,-1,-10,-2,-10,-2,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4702,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,186082588,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-3,-11,-3,-10,-4,-11,-3,-10,-3,-10,-2,-9,-4,-10,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-4,-8,-4,-10,0,-9,-4,-11,-4,-10,0,0,-2,-9,-3,-9,-1,-7,-2,-10,-2,-9,-3,-8,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-10,-1,-10,-2,-9,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
