CSI_DATA,3378,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136425557,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,7,-1,4,-2,1,-4,-1,-5,-3,-6,-5,-7,-7,-9,-8,-11,-9,-11,-8,-11,-9,-12,-8,-11,-7,-10,-6,-8,-6,-6,-4,-5,-4,-3,-3,0,-3,2,-3,4,-3,6,-3,8,-3,10,-4,10,-4,0,0,11,-4,11,-5,10,-5,9,-4,7,-4,5,-3,3,-2,1,0,0,1,-2,3,-3,4,-5,6,-6,7,-6,8,-6,9,-6,9,-6,10,-5,9,-5,9,-4,8,-3,6,-2,5,-1,3,0,1,1,-1,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3379,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136426487,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,6,-4,4,-2,2,0,0,2,-1,5,-2,7,-2,9,-3,11,-3,12,-2,12,-2,13,-2,12,-1,12,-1,11,-1,9,-1,7,-1,5,-2,3,-2,1,-4,-1,-5,-3,-6,-4,-7,-6,-9,-7,-10,-7,0,0,-11,-8,-10,-7,-10,-6,-9,-5,-7,-5,-5,-3,-4,-3,-1,-2,1,-2,3,-2,5,-2,7,-1,9,-2,10,-2,10,-2,11,-3,10,-3,10,-3,9,-4,8,-4,7,-3,4,-3,2,-2,0,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3380,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136501031,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,4,4,3,2,1,0,-1,-2,-2,-3,-4,-5,-6,-6,-7,-6,-9,-7,-9,-7,-10,-7,-11,-6,-10,-6,-10,-5,-9,-4,-7,-4,-6,-3,-4,-2,-3,-1,-1,0,1,0,3,0,5,1,6,1,7,0,0,1,8,1,9,0,8,0,8,0,7,0,6,0,4,0,2,0,1,0,-1,1,-2,1,-3,1,-5,2,-5,2,-6,2,-7,3,-7,2,-7,2,-7,2,-7,1,-6,1,-5,0,-4,-1,-4,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3381,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136501149,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-9,-1,-6,-1,-3,-1,-1,-1,2,-1,4,-1,6,-1,8,-2,10,-2,10,-2,11,-3,12,-3,11,-3,10,-3,9,-3,7,-2,6,-2,4,-1,2,-1,0,0,-2,1,-3,2,-5,2,-7,3,-7,0,0,4,-8,4,-9,4,-8,4,-7,4,-7,3,-5,2,-4,1,-3,0,-2,-1,-1,-2,0,-4,1,-5,2,-5,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,3,-5,3,-4,3,-3,3,-2,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3382,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136600029,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,4,-12,3,-11,2,-10,1,-9,1,-8,1,-7,1,-5,2,-4,3,-4,4,-4,6,-4,7,-4,7,-5,8,-5,8,-5,8,-6,8,-6,7,-6,6,-5,5,-4,5,-3,5,-2,5,-1,5,-1,5,0,0,1,6,1,7,1,7,1,8,1,8,0,8,0,8,0,7,0,7,0,6,1,5,1,5,2,4,2,4,3,5,3,5,3,5,3,6,3,6,3,7,3,7,2,6,2,6,2,5,2,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3383,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136603511,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,1,6,3,7,4,7,5,8,5,9,5,10,5,11,4,12,4,12,2,11,1,11,1,10,1,9,1,7,1,6,2,5,4,4,5,4,6,4,7,4,7,5,7,6,7,7,7,7,6,7,0,0,5,7,5,6,5,5,4,4,5,4,5,3,6,3,7,2,7,3,7,3,7,3,7,4,7,4,7,4,6,5,6,4,6,4,5,3,5,3,6,2,6,2,7,2,7,2,7,2,7,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3384,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136663252,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-9,-7,-9,-6,-9,-6,-8,-6,-7,-5,-6,-6,-5,-7,-4,-7,-4,-8,-4,-8,-4,-9,-4,-9,-5,-9,-5,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-8,-3,-8,-2,0,0,-8,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,-8,-3,-7,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3385,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136663759,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,0,-10,-1,-9,-1,-8,0,-8,1,-7,1,-7,2,-7,3,-7,3,-8,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-8,2,-8,2,-7,2,-7,2,-6,3,-6,3,-6,4,-7,4,0,0,-7,4,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,4,-6,3,-6,4,-6,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-5,2,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3386,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136733564,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,1,11,0,12,0,12,0,12,-1,11,-1,11,-1,10,0,9,-1,9,0,8,1,8,2,8,3,8,3,8,4,8,4,8,4,9,4,9,4,9,3,9,3,8,3,8,3,7,3,7,0,0,4,6,5,5,6,5,6,6,7,6,7,6,6,7,6,7,5,7,5,7,4,6,4,6,4,5,4,4,4,4,4,4,5,3,5,3,6,4,6,4,7,5,7,5,6,5,5,6,4,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3387,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136734017,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-9,1,-9,2,-8,3,-8,3,-9,3,-9,4,-9,4,-10,4,-10,3,-10,3,-10,2,-10,2,-9,2,-9,2,-8,2,-7,2,-7,2,-7,3,-6,3,-7,4,-7,4,-8,4,-8,4,0,0,-9,3,-9,3,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,3,-6,3,-6,4,-7,4,-7,3,-8,3,-8,3,-8,2,-8,2,-8,1,-8,0,-7,0,-6,0,-6,1,-5,1,-5,1,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3388,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,136799921,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,2,9,2,10,2,11,2,12,2,12,3,12,4,12,4,11,5,10,5,9,5,8,4,7,4,7,2,6,1,7,0,7,-1,8,-2,9,-3,10,-3,10,-2,11,-2,11,-1,11,0,10,0,0,0,9,1,8,0,7,0,7,-1,6,-2,6,-3,7,-4,7,-4,7,-4,8,-5,8,-4,9,-4,9,-3,9,-2,8,-2,8,-1,7,-1,6,-2,6,-2,5,-3,5,-3,5,-4,5,-4,6,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3389,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,136800422,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-5,12,-3,11,-3,10,-2,8,-3,7,-3,6,-4,5,-5,4,-6,4,-7,5,-8,5,-9,5,-10,6,-10,6,-10,6,-9,6,-9,6,-8,6,-7,5,-6,4,-6,3,-6,2,-6,1,-7,0,-8,0,0,-1,-9,0,-10,0,-10,0,-11,1,-11,2,-10,2,-10,2,-9,2,-8,1,-7,0,-7,0,-6,-1,-6,-2,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-9,-3,-9,-2,-9,-1,-8,-1,-8,-1,-7,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3390,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,136887760,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-4,2,-6,2,-7,2,-9,3,-10,3,-11,4,-12,5,-11,6,-11,5,-10,5,-9,5,-7,4,-6,2,-5,1,-4,-1,-4,-3,-3,-4,-3,-6,-4,-7,-4,-8,-5,-9,-5,-9,-6,-9,-7,-9,-7,0,0,-7,-7,-6,-6,-5,-5,-5,-4,-4,-3,-4,-1,-4,0,-4,2,-4,3,-5,4,-6,5,-7,5,-7,5,-8,4,-8,4,-8,4,-8,2,-7,2,-6,2,-5,2,-3,1,-2,2,-1,2,0,3,0,4,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3391,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,136887878,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-13,-4,-12,-4,-11,-3,-10,-3,-8,-3,-6,-3,-4,-4,-2,-5,0,-5,1,-7,3,-8,4,-9,4,-10,5,-11,5,-11,4,-11,4,-10,3,-9,3,-8,3,-7,2,-5,2,-4,2,-2,3,0,3,0,0,2,5,3,6,4,7,4,8,4,8,4,9,3,9,3,8,2,8,1,7,1,6,1,4,2,3,2,1,2,0,3,-1,4,-2,5,-2,6,-3,7,-3,8,-3,8,-2,8,-2,7,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3392,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,136953213,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,-1,-1,-2,-3,-3,-5,-5,-7,-6,-9,-7,-10,-7,-10,-8,-10,-9,-11,-9,-10,-9,-9,-8,-8,-7,-7,-6,-6,-5,-4,-3,-3,-1,-1,1,0,2,1,4,2,6,4,7,4,9,4,10,5,11,0,0,4,10,3,10,3,9,3,8,2,6,1,4,1,2,0,-1,0,-3,0,-5,0,-7,1,-8,2,-9,2,-10,3,-11,3,-11,4,-10,4,-10,3,-9,3,-8,2,-6,2,-3,0,-2,-1,-1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3393,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,136953667,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,13,-3,13,-3,11,-3,10,-2,8,-2,6,-2,4,-2,1,-2,-1,-1,-3,-2,-6,-2,-8,-2,-10,-1,-11,-2,-12,-2,-12,-2,-13,-2,-12,-2,-11,-2,-11,-1,-9,-1,-7,-1,-5,0,-3,0,0,0,2,2,3,2,6,3,7,4,8,4,9,5,10,6,10,6,9,6,8,6,7,5,6,4,5,3,3,2,1,1,0,-1,-1,-3,-2,-5,-3,-6,-4,-8,-4,-9,-4,-10,-4,-10,-3,-10,-2,-10,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3394,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,137026541,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,7,4,7,5,7,5,6,5,5,4,4,3,3,2,3,0,2,-1,2,-3,2,-4,2,-5,2,-6,3,-6,4,-7,4,-7,5,-7,5,-6,5,-5,5,-5,4,-4,3,-4,2,-3,1,-3,0,0,0,-3,-3,-3,-4,-3,-6,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-5,-3,-5,-2,-4,-1,-3,0,-2,1,-2,3,-1,4,-1,5,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3395,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,137027039,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-2,-7,-2,-6,-2,-4,-2,-3,-2,-1,-3,0,-4,1,-5,1,-6,2,-6,2,-7,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,0,-6,1,-5,1,-3,1,-2,0,0,3,0,4,1,5,2,6,3,7,3,7,3,7,3,7,2,7,2,7,2,6,2,4,1,3,1,1,1,0,1,-1,1,-3,2,-5,3,-6,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3396,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,137096495,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,1,-2,2,-3,3,-4,4,-4,5,-5,6,-5,6,-5,7,-5,7,-5,6,-4,6,-4,5,-3,4,-3,2,-2,1,-2,0,-2,-2,-2,-4,-2,-5,-2,-6,-2,-7,-3,-8,-3,-9,-4,-9,-4,0,0,-8,-5,-8,-4,-7,-4,-6,-4,-5,-3,-4,-1,-3,0,-2,1,-2,3,-1,5,-1,6,-1,7,-2,8,-2,9,-3,9,-4,9,-4,9,-4,8,-4,7,-3,5,-3,4,-1,3,0,2,2,2,3,1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3397,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,137129950,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,4,-8,4,-7,3,-7,3,-6,2,-5,1,-4,0,-3,-1,-2,-2,-1,-3,0,-5,1,-6,2,-7,3,-7,3,-8,4,-8,4,-9,3,-9,3,-8,3,-7,2,-6,2,-5,2,-3,2,-2,2,0,0,2,2,4,2,5,2,7,3,8,4,8,5,8,5,8,6,8,5,7,5,7,4,5,4,4,3,3,1,2,0,2,-2,1,-4,1,-6,1,-7,1,-9,2,-10,3,-10,3,-10,3,-10,3,-9,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3398,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,137164463,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-1,-1,1,-2,2,-4,3,-5,4,-6,5,-6,6,-7,6,-7,6,-8,6,-8,5,-7,5,-6,4,-5,3,-4,2,-2,1,0,0,1,-1,3,-1,5,-2,6,-2,8,-3,9,-2,9,-2,10,-2,0,0,10,-2,9,-2,8,-1,7,-1,4,-1,3,-2,1,-2,-2,-3,-3,-3,-5,-4,-6,-5,-7,-6,-7,-7,-8,-8,-8,-9,-7,-9,-7,-8,-6,-8,-6,-7,-5,-6,-4,-4,-4,-2,-3,0,-3,2,-3,3,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3399,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,137201463,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,1,-2,2,-2,3,-2,4,-3,5,-3,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-3,3,-2,2,-1,2,0,1,1,1,3,1,4,0,5,1,6,1,7,2,7,2,7,2,0,0,7,3,6,3,5,3,4,2,3,2,3,1,2,-1,2,-2,1,-4,2,-5,2,-6,3,-7,4,-7,4,-7,5,-7,5,-7,6,-6,5,-5,4,-5,4,-4,2,-4,1,-3,0,-3,-1,-4,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3400,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,137202194,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,4,-6,3,-6,3,-5,3,-4,2,-3,2,-2,1,0,1,1,1,2,1,4,1,5,1,6,1,6,1,7,1,7,2,7,2,6,2,6,2,5,2,4,1,3,1,3,0,2,-2,0,0,0,-4,0,-6,0,-7,-1,-8,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-7,1,-6,0,-5,-1,-4,-2,-3,-3,-2,-4,-2,-6,-1,-7,-1,-8,-1,-9,-2,-9,-3,-9,-3,-8,-4,-8,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3401,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,137271637,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,2,3,1,2,0,1,-1,0,-2,0,-3,0,-5,-1,-6,0,-7,0,-8,0,-8,0,-9,1,-9,1,-8,1,-7,1,-6,0,-4,0,-3,-1,-2,-2,-1,-3,0,-4,1,-6,1,-7,2,-8,2,0,0,-9,1,-10,1,-9,0,-8,0,-7,0,-6,0,-5,0,-3,0,-2,1,0,2,1,3,1,5,1,6,1,7,1,8,1,8,0,9,0,8,-1,8,-1,7,-1,6,-1,4,0,3,1,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3402,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,137272342,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-5,-2,-4,-2,-3,-2,-1,-2,0,-3,2,-3,3,-4,4,-5,5,-5,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,3,-4,2,-2,2,-1,1,1,1,2,0,4,1,5,1,6,1,7,2,0,0,7,3,8,4,7,4,6,4,5,3,4,3,3,2,2,0,1,-1,1,-3,1,-4,1,-6,2,-7,2,-7,3,-8,4,-8,4,-9,5,-7,5,-7,4,-6,4,-5,2,-4,1,-4,0,-4,-1,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3403,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,137345588,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-4,-2,-6,-3,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-6,-3,-5,-2,-4,-1,-3,0,-3,2,-3,3,-2,4,-2,6,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-3,5,-2,0,0,3,-1,1,0,0,1,0,2,-2,4,-3,5,-3,6,-3,7,-3,7,-3,7,-2,7,-3,7,-2,6,-2,5,-1,4,-1,3,-1,1,-1,-1,-1,-2,-2,-4,-2,-5,-2,-7,-2,-8,-2,-8,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3404,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,137345707,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-1,9,-1,8,-1,6,-1,5,-1,3,-1,1,-2,0,-3,-2,-4,-2,-5,-3,-6,-4,-7,-4,-8,-4,-8,-4,-8,-4,-7,-3,-6,-3,-5,-3,-4,-3,-3,-3,-1,-3,0,-3,1,-4,3,-4,4,-5,0,0,5,-7,5,-7,5,-7,5,-7,4,-7,4,-6,3,-5,2,-4,1,-2,1,-1,0,1,0,2,0,4,0,5,0,7,0,7,1,8,1,8,1,8,2,7,2,6,2,5,1,3,1,2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3405,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,137411543,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,9,0,8,0,7,0,6,0,6,0,5,0,4,-1,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,0,0,-5,4,-4,4,-4,4,-4,4,-4,3,-3,3,-4,2,-4,1,-4,0,-5,-1,-5,-1,-6,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,1,-6,1,-5,1,-3,0,-2,-1,-1,-2,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3406,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,137411661,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,3,4,4,4,4,4,5,4,5,4,6,4,6,3,6,3,6,3,5,2,4,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,3,2,3,0,0,1,4,0,4,0,5,0,6,-1,5,-1,6,0,6,0,6,0,6,1,6,1,5,0,4,0,4,0,3,-1,2,-2,1,-3,1,-4,1,-5,1,-6,1,-7,1,-7,1,-8,2,-7,2,-6,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3407,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,137477737,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,7,2,7,1,6,1,6,1,5,0,4,-1,3,-2,2,-3,1,-4,0,-5,-1,-7,-2,-7,-4,-8,-4,-9,-4,-10,-5,-10,-4,-10,-5,-9,-4,-9,-4,-8,-3,-6,-2,-5,-2,-3,-2,-1,-1,0,0,3,-1,5,-1,7,-2,8,-2,10,-2,10,-2,11,-3,11,-3,10,-4,9,-4,7,-3,6,-3,5,-2,3,-2,0,-1,-1,0,-3,0,-5,2,-7,3,-8,4,-9,5,-10,4,-10,5,-10,5,-8,5,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3408,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,137479313,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,3,-4,4,-3,5,-3,7,-2,8,-2,9,-1,10,-1,11,-1,11,-1,10,-1,10,-1,9,-1,8,-1,6,-1,4,0,2,1,0,2,-2,3,-3,4,-5,6,-6,6,-7,8,-7,9,-8,10,-8,10,0,0,-7,11,-6,10,-5,9,-5,7,-3,5,-2,3,-1,1,-1,-2,0,-5,0,-7,0,-9,0,-11,-1,-12,-1,-13,-1,-14,-1,-14,-2,-14,-2,-12,-2,-11,-2,-9,-2,-7,-2,-4,-2,-2,-1,1,-1,3,0,4,0,0,0,0,0,0,0,0,0,0]
