CSI_DATA,3986,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159259733,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-2,-7,-1,-7,0,-8,0,-9,1,-9,1,-10,1,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,1,-6,1,-6,1,-6,2,-7,2,-7,2,-8,3,0,0,-8,2,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,-6,1,-6,1,-6,1,-6,2,-5,2,-6,2,-6,2,-6,3,-7,2,-7,2,-7,3,-8,2,-8,2,-8,2,-7,1,-7,1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3987,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159329598,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,10,9,9,9,8,10,7,9,6,9,6,8,5,7,5,6,5,5,5,3,6,2,7,2,8,1,8,1,9,1,10,1,10,2,10,2,10,2,10,3,10,2,9,3,8,3,8,2,0,0,6,1,7,0,6,-1,6,-2,7,-3,8,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-1,8,-1,8,0,7,0,6,-1,6,-1,5,-2,5,-3,5,-3,6,-4,6,-4,6,-4,7,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3988,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159331843,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,6,-13,5,-13,5,-13,4,-13,4,-12,3,-11,3,-9,2,-8,3,-7,3,-6,4,-6,5,-5,6,-5,7,-5,8,-5,9,-5,9,-6,10,-6,9,-7,9,-7,8,-6,8,-7,8,-6,7,-5,7,0,0,-3,6,-3,6,-2,7,-1,7,0,8,0,9,0,9,0,10,0,10,-1,10,-1,10,-2,9,-2,8,-2,7,-2,7,-1,6,-1,6,0,6,1,6,2,6,2,6,2,7,2,7,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3989,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159397066,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-6,6,-5,6,-4,7,-3,8,-3,9,-3,10,-4,11,-4,11,-5,11,-6,11,-6,10,-6,10,-6,9,-6,8,-5,7,-4,7,-3,6,-2,6,-1,6,-1,7,0,8,1,8,1,9,1,10,0,0,-1,11,-1,11,-2,11,-3,10,-3,9,-3,8,-2,7,-2,6,-1,6,0,6,1,6,2,6,2,7,2,8,2,9,1,9,1,10,0,10,-1,10,-2,9,-2,8,-2,7,-1,7,-1,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3990,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159397501,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-6,-12,-7,-12,-8,-11,-8,-11,-8,-9,-7,-9,-7,-8,-6,-8,-5,-7,-4,-7,-3,-8,-1,-8,0,-9,1,-9,1,-10,1,-11,2,-12,1,-12,1,-11,1,-11,0,-11,0,-10,0,-9,0,-9,0,0,0,-7,1,-6,2,-6,3,-6,4,-7,6,-7,6,-8,7,-8,7,-8,6,-9,6,-9,5,-9,4,-8,4,-8,3,-7,3,-6,3,-5,4,-5,4,-4,5,-4,6,-4,6,-4,7,-5,7,-5,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3991,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159469988,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,11,-3,11,-3,11,-2,11,-3,11,-2,10,-2,9,-2,9,-2,9,-2,8,-2,7,-3,7,-3,6,-4,6,-5,6,-6,6,-6,7,-7,7,-7,8,-7,8,-7,8,-7,9,-6,8,-5,8,-5,0,0,6,-4,5,-4,4,-5,3,-6,3,-7,3,-8,3,-9,4,-9,4,-9,5,-9,6,-9,6,-8,6,-7,6,-6,6,-6,6,-5,5,-5,4,-5,3,-6,2,-6,2,-7,2,-7,3,-8,3,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3992,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159470561,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-8,6,-7,6,-7,6,-6,7,-6,7,-6,8,-6,8,-5,8,-6,9,-6,9,-6,9,-6,9,-6,9,-7,8,-7,7,-6,7,-6,7,-5,6,-4,6,-3,6,-2,6,-2,7,-1,7,-1,9,0,0,-1,10,-2,10,-3,11,-4,11,-4,10,-4,9,-4,8,-4,7,-3,6,-2,6,-1,6,0,6,0,6,1,7,0,8,0,9,0,9,-1,10,-2,10,-3,10,-3,9,-4,8,-4,7,-4,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3993,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159540227,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,5,9,5,9,5,9,4,8,3,9,3,8,3,9,3,9,2,9,2,9,2,9,2,10,2,9,2,9,3,9,3,9,3,8,2,8,2,7,2,7,1,7,1,7,0,8,-1,0,0,9,-1,10,-1,10,0,10,0,10,1,9,2,9,2,8,1,7,1,7,1,6,0,6,0,7,-1,7,-1,7,-1,8,-1,9,-1,9,-1,9,0,9,1,9,1,8,2,7,2,7,2,6,2,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3994,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159540653,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-5,6,-5,6,-4,6,-4,6,-3,7,-3,7,0,0,-3,9,-3,9,-3,9,-4,9,-4,9,-5,8,-5,7,-5,7,-4,6,-4,6,-3,6,-2,6,-2,6,-2,6,-2,7,-2,8,-2,8,-3,8,-4,8,-4,8,-5,8,-4,7,-4,6,-4,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3995,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159605932,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,0,0,-7,-6,-8,-6,-8,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3996,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159644967,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,1,11,1,11,1,10,0,9,0,9,0,9,1,8,2,7,2,7,3,7,4,8,4,8,5,8,4,8,4,8,4,9,4,8,3,8,3,8,3,7,3,6,4,6,4,5,4,5,0,0,6,5,7,6,7,6,7,7,6,7,5,7,5,7,4,7,4,6,4,6,4,5,4,5,5,4,5,4,6,5,6,5,6,5,6,6,6,6,5,7,5,7,4,7,4,6,3,6,3,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3997,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159675841,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-2,8,-1,8,-1,8,-1,9,-1,9,0,9,0,9,0,9,0,9,-1,9,0,9,0,9,-1,9,-1,8,-1,8,0,8,0,8,0,8,1,8,1,8,1,8,2,8,1,8,1,8,0,0,1,8,1,8,1,9,1,8,1,9,1,9,1,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-2,7,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3998,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159708366,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-10,5,-10,4,-10,4,-9,4,-8,4,-8,3,-7,4,-6,4,-6,5,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-5,6,-5,6,-5,6,-5,6,0,0,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-5,5,-5,6,-5,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-4,4,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3999,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,159709263,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-9,-1,-9,-2,-9,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-10,0,-10,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-3,-10,-3,-10,-3,-9,-2,-9,0,0,-2,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-1,-8,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4000,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,159784958,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-7,6,-7,6,-7,6,-7,5,-7,5,0,0,-6,4,-6,4,-5,4,-5,5,-5,5,-5,5,-4,6,-4,6,-5,7,-5,7,-6,7,-6,6,-7,6,-7,5,-7,5,-7,4,-6,3,-6,3,-5,3,-5,4,-4,4,-4,5,-4,5,-5,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4001,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,159790013,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,1,9,1,8,0,8,0,8,0,8,0,8,-1,7,-1,7,-1,8,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,7,-2,7,-3,7,-3,8,-2,8,-3,8,-2,8,-2,8,-2,0,0,8,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,7,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-1,8,-1,8,0,7,0,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4002,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,159853307,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,3,-6,3,-6,3,-6,2,-7,0,0,2,-8,2,-8,2,-8,3,-9,3,-9,4,-9,4,-8,4,-8,4,-8,4,-7,3,-6,3,-5,2,-5,1,-6,1,-7,1,-7,1,-7,1,-9,1,-9,2,-10,3,-10,4,-9,4,-8,5,-7,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4003,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,159853814,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,6,0,7,1,6,1,7,1,6,1,6,1,6,2,6,3,6,2,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,5,4,5,4,5,4,0,0,6,3,7,4,7,4,7,4,7,4,7,5,6,5,6,5,5,5,5,5,4,4,4,3,5,2,5,2,5,2,5,1,7,2,7,2,7,3,8,4,8,4,7,5,7,5,5,5,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4004,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,159919389,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,5,5,4,5,5,5,5,4,5,4,5,4,5,4,5,5,4,4,4,4,4,4,4,4,4,3,4,2,4,2,5,1,5,2,6,2,6,2,6,2,6,2,7,3,6,3,6,3,0,0,5,3,5,3,5,3,4,2,5,2,5,2,5,1,6,1,6,0,7,1,7,1,7,3,6,3,6,4,6,4,5,4,5,4,4,3,4,3,4,2,4,2,4,2,5,2,5,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4005,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,159919507,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-6,1,-6,1,-6,0,-7,1,-7,2,-8,2,-8,2,-8,3,-7,0,0,3,-7,3,-6,2,-6,2,-6,1,-5,0,-6,0,-6,0,-7,0,-7,1,-8,1,-8,1,-8,2,-8,2,-7,3,-7,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,1,-5,1,-6,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4006,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,159984085,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,6,4,6,4,6,4,5,3,5,3,5,2,4,1,5,1,4,0,5,-1,6,-2,6,-2,6,-2,7,-2,7,-2,8,-2,7,-2,7,-2,6,-2,6,-1,5,-2,5,-2,4,-3,3,-3,0,0,3,-5,4,-6,4,-7,5,-7,5,-7,6,-7,6,-7,6,-6,6,-5,5,-4,5,-4,4,-4,3,-4,3,-4,2,-4,1,-5,2,-6,1,-7,2,-7,2,-8,3,-8,4,-8,4,-7,4,-6,4,-5,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4007,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,159984565,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-5,-2,-6,-1,-5,0,-6,1,-6,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,1,-6,1,-5,2,-5,2,-4,3,0,0,-4,4,-4,5,-5,6,-5,6,-6,7,-7,6,-7,6,-7,5,-7,4,-6,4,-5,3,-5,3,-4,3,-3,3,-2,4,-2,4,-2,5,-2,6,-2,6,-3,7,-4,7,-4,7,-5,6,-5,6,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4008,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160054001,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-4,-2,-4,-3,-4,-4,-3,-4,-4,-5,-4,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-4,-2,-3,-3,-2,-3,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-2,-7,-2,-7,-3,0,0,-6,-4,-6,-4,-5,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4009,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160055726,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-4,2,-4,1,-4,0,-4,0,-5,-1,-6,-1,-7,-1,-7,-1,-8,0,-8,1,-8,1,-7,1,-6,1,-5,1,-5,0,-4,-1,-4,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-5,-6,-4,-7,0,0,-3,-7,-3,-6,-2,-6,-2,-6,-2,-4,-3,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-6,-5,-5,-4,-6,-4,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4010,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,160133159,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-2,-7,-3,-8,-4,-8,-4,-8,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-4,-3,-2,-4,-1,-4,0,-4,1,-4,2,-5,3,-6,4,-6,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-5,2,0,0,-4,2,-4,3,-3,4,-2,4,-2,6,-2,6,-2,7,-2,7,-2,7,-3,8,-3,7,-4,7,-4,7,-4,6,-3,6,-3,5,-3,5,-2,5,-1,5,0,5,0,5,1,6,1,7,1,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4011,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160164900,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,8,1,9,1,9,2,8,2,8,3,7,3,6,3,4,2,3,2,2,0,1,-2,0,-3,0,-4,0,-6,0,-7,0,-8,1,-8,1,-9,2,-9,2,-8,2,-8,2,-7,1,-6,0,0,0,-4,-2,-4,-3,-4,-4,-3,-6,-3,-7,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-6,-4,-6,-3,-6,-3,-5,-1,-5,0,-5,1,-6,2,-6,3,-7,4,-7,4,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4012,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160165626,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,7,3,8,4,8,5,8,5,7,6,7,6,6,6,4,5,3,4,2,3,1,0,1,-1,1,-3,1,-4,1,-6,2,-7,3,-8,3,-8,3,-9,4,-8,4,-8,4,-7,3,-7,3,-6,0,0,1,-4,-1,-4,-3,-4,-4,-4,-5,-4,-7,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-5,-6,-4,-5,-2,-5,-1,-6,0,-6,1,-7,2,-8,3,-8,3,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4013,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160239729,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,10,2,11,2,11,2,11,2,11,1,9,0,8,0,6,-1,4,-2,1,-2,-1,-3,-3,-3,-5,-4,-7,-4,-9,-4,-10,-4,-11,-4,-11,-4,-11,-4,-10,-3,-9,-3,-8,-2,-7,-2,-5,-1,-2,0,0,0,2,1,4,1,6,2,8,2,10,2,10,2,11,3,11,3,11,3,10,3,9,2,8,2,6,2,4,2,2,2,0,1,-2,2,-4,2,-7,1,-8,1,-10,1,-11,1,-11,1,-12,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4014,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,160240349,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,10,-3,11,-3,11,-3,11,-3,10,-3,9,-3,7,-3,5,-2,3,-2,1,-2,-2,-1,-4,-1,-6,0,-8,0,-9,0,-10,0,-11,1,-11,1,-11,1,-10,1,-9,0,-8,0,-7,0,-5,0,-3,0,0,-1,2,-2,4,-2,6,-2,8,-2,10,-3,10,-3,11,-3,11,-2,11,-2,10,-1,9,-1,8,-1,6,0,5,1,3,1,1,2,-1,3,-3,4,-5,4,-7,5,-8,5,-9,6,-10,6,-10,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4015,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160310933,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-6,-7,-6,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-6,-7,-6,-7,-5,-6,-4,-4,-5,-2,-5,-1,-5,1,-5,2,-6,3,-7,4,-8,4,-9,4,-9,4,-9,4,-9,3,-9,3,-8,2,-7,1,0,0,-4,2,-3,3,-1,4,0,5,0,7,1,8,0,9,0,10,0,9,-1,10,-1,9,-2,9,-3,8,-3,8,-2,6,-1,5,0,5,1,4,2,4,4,4,5,4,6,5,6,6,6,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4016,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160311703,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-5,6,-4,5,-3,4,-2,4,0,4,1,5,2,6,3,6,4,7,4,8,4,8,4,8,3,8,2,8,1,7,1,6,2,4,2,3,2,2,3,1,4,0,5,-1,6,-1,8,-1,0,0,9,0,9,1,9,1,9,2,8,2,7,1,6,1,5,0,4,0,3,-1,3,-3,4,-4,4,-5,5,-7,6,-6,7,-7,7,-7,9,-6,9,-5,9,-5,9,-4,8,-3,7,-3,5,-3,4,-2,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4017,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160377072,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-3,10,-2,10,-1,10,-1,10,-1,9,-1,8,-1,7,-1,6,-1,6,-2,5,-3,5,-3,5,-4,5,-5,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,4,-4,3,-4,3,-4,2,-5,0,0,1,-6,1,-6,0,-7,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,1,-6,1,-5,0,-5,-1,-5,-1,-6,-2,-6,-2,-6,-3,-8,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-8,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4018,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160378837,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-7,4,-6,4,-5,4,-5,5,-5,6,-6,6,-6,7,-6,7,-7,6,-7,6,-7,5,-7,5,-6,4,-6,3,-5,3,-4,3,-3,3,-3,4,-2,5,-2,5,-3,6,-3,6,-3,6,-4,6,0,0,-5,5,-4,5,-4,4,-4,4,-3,4,-2,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,7,-2,7,-3,7,-4,6,-5,6,-4,6,-4,5,-4,4,-3,4,-3,4,-2,4,-1,5,-1,5,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4019,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160447931,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,2,12,2,12,2,11,2,9,2,7,2,5,1,3,1,1,1,-1,0,-3,0,-5,-1,-7,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-5,-2,-3,-2,-2,-2,0,-2,2,-2,0,0,6,-2,7,-1,9,-1,9,-1,10,-1,10,-1,9,-1,8,-1,7,-1,5,-1,3,-2,1,-2,-1,-2,-3,-3,-5,-3,-7,-4,-9,-4,-11,-4,-12,-5,-13,-5,-14,-4,-13,-5,-12,-4,-11,-4,-10,-3,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4020,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,160448478,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,2,-1,-1,1,-3,0,-4,0,-6,2,-7,1,-9,1,-11,0,-6,-3,-5,-4,-5,-4,-5,-4,-3,-3,-3,2,-4,-1,-3,3,1,2,1,1,5,4,2,5,5,-1,2,0,0,1,0,2,1,0,0,4,2,2,2,1,0,1,2,-1,0,-3,-1,-4,-5,-5,-3,-9,-3,-3,-6,-2,-5,-1,-5,-1,-3,-5,0,-9,-6,-6,0,-8,-6,-4,-1,-6,-1,-4,2,-2,3,2,3,1,5,1,6,1,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4021,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160520266,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-2,2,-4,3,-5,4,-7,5,-8,6,-8,6,-8,7,-8,7,-8,7,-7,6,-6,5,-6,4,-5,2,-4,1,-3,-1,-3,-3,-3,-5,-3,-6,-3,-8,-3,-9,-4,-9,-4,-11,-5,-11,-5,-11,-6,0,0,-10,-6,-9,-5,-8,-5,-6,-4,-6,-3,-5,-1,-4,1,-3,2,-3,4,-2,6,-3,7,-3,9,-4,9,-5,10,-6,10,-6,10,-7,9,-7,8,-7,7,-6,6,-5,4,-3,3,-2,2,0,2,2,1,3,2,0,0,0,0,0,0,0,0,0,0]
