CSI_DATA,3888,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155511585,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,8,-1,7,0,7,0,7,1,7,1,8,1,8,2,8,1,8,1,8,1,9,0,9,0,8,0,8,0,7,1,7,1,6,2,6,2,6,3,6,3,7,3,7,4,7,3,8,0,0,3,8,3,9,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,9,2,9,2,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,0,9,0,9,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3889,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155511703,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,7,-4,8,-3,8,-4,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-5,6,-5,7,-5,7,-6,0,0,8,-5,8,-5,8,-4,8,-5,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-4,9,-4,9,-4,8,-3,9,-4,9,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3890,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155576196,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-11,-2,-10,-2,-9,-2,-8,-1,-7,-1,-7,0,-6,1,-6,2,-6,3,-7,4,-7,4,-8,4,-8,4,-8,4,-9,3,-8,3,-8,2,-7,2,-6,2,-6,2,-5,2,-4,3,-4,4,-3,5,0,0,-4,7,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,6,-3,6,-3,7,-3,7,-4,8,-4,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3891,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155576658,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-9,-8,-8,-8,-7,-7,-6,-5,-6,-4,-6,-3,-6,-2,-7,-2,-7,-1,-8,0,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-3,-8,-2,-7,-2,-7,-1,-6,0,-6,0,-6,1,-6,3,0,0,-7,4,-8,3,-9,4,-9,4,-9,3,-9,2,-9,2,-8,2,-8,2,-7,2,-6,3,-6,3,-6,3,-6,4,-6,5,-7,5,-7,5,-8,5,-8,5,-9,5,-9,5,-9,4,-8,3,-8,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3892,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155650634,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-5,-8,-5,-8,0,0,-5,-9,-5,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-9,-3,-9,-3,-8,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-10,-2,-10,-1,-9,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3893,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155650752,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,8,1,7,0,7,0,7,-1,7,-2,7,-2,8,-2,8,-2,8,-3,9,-3,9,-2,9,-2,9,-1,9,-1,8,-1,8,-1,7,-1,6,-1,6,-2,6,-2,6,-3,6,-4,7,-4,8,-5,0,0,9,-4,9,-4,8,-3,9,-3,8,-3,8,-3,8,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3894,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155738740,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,7,-1,8,-2,8,-2,9,-2,9,-1,9,-1,9,0,9,1,8,0,7,1,6,0,5,-1,4,-2,4,-3,4,-4,4,-5,5,-6,5,-6,6,-7,7,-7,7,-6,7,-6,7,-5,7,-5,0,0,6,-4,5,-4,4,-5,3,-6,3,-6,3,-7,3,-8,3,-8,4,-9,4,-9,5,-9,5,-9,6,-8,6,-8,6,-8,6,-8,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3895,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155774185,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,7,-2,6,-2,6,-1,5,0,4,1,4,2,4,3,5,4,5,4,6,4,7,4,7,3,7,2,7,1,7,1,6,1,5,1,4,2,3,3,2,3,1,5,1,6,1,7,2,0,0,8,3,8,4,8,5,6,5,6,5,5,5,5,4,5,3,5,2,5,1,6,1,7,0,7,1,8,1,8,2,8,2,9,3,8,3,8,3,7,3,7,3,7,3,7,3,6,3,6,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3896,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155774303,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-2,6,-2,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-1,6,-1,5,-1,4,-2,3,-2,2,-3,1,-4,1,-5,1,-6,2,-7,2,-7,2,-7,3,-7,3,-7,4,-6,3,-6,3,-5,0,0,1,-5,0,-5,-1,-5,-2,-6,-2,-7,-3,-7,-3,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-8,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3897,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155840605,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-1,7,-1,7,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-1,7,-1,6,-1,6,0,5,1,5,1,5,2,6,2,6,3,7,2,7,2,7,2,8,2,8,1,7,0,0,1,6,1,6,2,6,2,6,3,6,3,6,3,6,3,7,3,6,3,7,2,7,2,8,2,8,2,8,2,7,2,7,2,7,2,8,2,8,1,8,1,8,1,8,1,8,0,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3898,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155841105,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,5,5,5,5,5,5,4,4,4,4,4,4,3,5,3,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,3,5,2,5,2,5,2,4,1,5,1,5,0,5,-1,0,0,6,-1,7,0,7,0,7,0,7,1,7,1,7,1,6,1,6,0,6,0,6,0,6,0,6,0,7,0,7,-1,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,7,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3899,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155899932,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-5,6,-6,7,-6,7,-6,7,-6,6,-5,6,-4,5,-4,4,-3,3,-2,1,-1,-1,0,-2,1,-4,2,-5,2,-6,2,-7,3,-8,3,-9,3,-9,3,-8,2,-8,2,-7,2,-6,1,-5,1,0,0,-1,0,1,0,2,0,4,0,6,0,7,1,8,1,9,1,8,1,8,1,8,1,7,1,6,1,5,0,4,0,3,-1,1,-2,0,-3,-1,-4,-2,-5,-3,-6,-3,-7,-4,-7,-4,-8,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3900,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155901148,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-8,0,-8,0,-9,0,-9,0,-9,0,-8,0,-8,1,-6,1,-5,0,-3,0,-2,0,0,-1,1,-1,3,-1,4,-2,6,-2,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,5,-3,5,-2,4,0,0,-1,1,1,-1,2,-2,3,-3,4,-4,5,-4,6,-5,6,-5,7,-6,7,-6,6,-5,6,-5,5,-4,4,-4,3,-4,1,-3,0,-3,-2,-3,-3,-3,-4,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3901,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155967972,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-1,-6,0,-6,1,-7,2,-7,3,-8,3,-9,4,-9,3,-10,2,-10,2,-9,1,-9,1,-8,0,-6,0,-6,1,-4,2,-4,3,-3,3,-3,4,-3,6,-4,6,-4,8,-5,8,-6,8,-6,8,0,0,-7,6,-7,6,-7,5,-6,4,-5,4,-4,4,-3,5,-2,6,-2,7,-1,8,-2,8,-2,9,-3,9,-3,9,-5,9,-5,9,-6,9,-5,8,-5,8,-5,7,-5,7,-4,6,-3,6,-3,5,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3902,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155968425,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-9,-8,-8,-8,-7,-8,-6,-7,-5,-6,-5,-5,-5,-3,-5,-2,-6,0,-6,1,-8,2,-8,2,-9,3,-9,3,-10,3,-10,2,-11,2,-10,1,-9,1,-8,1,-7,1,-6,2,-5,3,-4,3,0,0,-3,6,-3,8,-3,9,-4,9,-5,10,-5,10,-6,10,-6,9,-6,9,-6,8,-5,7,-4,7,-4,7,-3,6,-1,6,-1,7,0,8,1,8,1,9,2,10,1,11,1,11,0,11,0,11,-1,10,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3903,68:dd:b7:b0:aa:3f,-27,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,156040655,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,4,0,2,0,0,0,-2,1,-5,1,-6,1,-9,1,-10,1,-11,2,-12,2,-12,1,-11,1,-10,0,-9,1,-7,0,-5,0,-3,-1,-1,-2,1,-2,3,-3,4,-3,6,-4,8,-4,8,-5,0,0,9,-5,9,-4,8,-4,7,-4,5,-3,4,-2,2,-2,0,-1,-2,0,-4,1,-6,1,-7,1,-8,2,-9,2,-10,3,-10,3,-10,3,-9,3,-8,3,-7,3,-6,3,-3,2,-2,2,0,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3904,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,156041019,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,3,-3,2,-2,1,-1,-1,0,-2,2,-4,3,-5,4,-6,4,-7,5,-7,6,-7,5,-7,5,-7,5,-6,4,-5,3,-4,2,-3,1,-1,0,0,-1,1,-2,3,-3,4,-3,5,-4,5,-5,6,0,0,-5,7,-5,6,-5,6,-4,5,-3,4,-3,3,-2,1,0,0,1,-1,2,-2,3,-3,3,-4,4,-5,5,-5,5,-6,6,-6,5,-6,5,-6,4,-5,3,-5,2,-4,1,-4,-1,-3,-2,-2,-3,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3905,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156109986,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-4,0,-3,1,-1,1,0,1,2,0,3,0,4,-1,5,-2,6,-2,6,-3,6,-4,6,-4,6,-4,5,-4,3,-3,2,-2,1,-1,0,1,0,2,-1,4,-2,5,-2,7,-2,8,-2,8,-1,0,0,9,0,9,0,9,0,7,0,7,0,5,0,4,-1,3,-2,1,-3,1,-5,0,-6,0,-8,0,-9,0,-10,0,-10,0,-11,0,-11,0,-11,0,-10,0,-9,0,-8,-1,-7,-2,-7,-3,-6,-4,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3906,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156144077,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,4,6,4,6,4,5,4,4,3,4,2,3,2,2,1,2,0,1,-1,1,-2,1,-3,2,-4,2,-5,2,-5,2,-6,3,-6,3,-6,2,-6,2,-5,2,-5,1,-4,1,-4,-1,-3,0,0,-3,-3,-4,-4,-5,-4,-6,-4,-7,-5,-7,-6,-7,-6,-7,-7,-6,-6,-6,-6,-5,-6,-5,-5,-5,-4,-5,-3,-6,-2,-6,-1,-7,0,-9,0,-9,1,-10,1,-11,0,-11,-1,-11,-1,-11,-2,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3907,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156144911,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-9,4,-8,4,-8,4,-8,4,-7,3,-6,3,-6,2,-5,1,-4,0,-4,-1,-3,-3,-3,-4,-3,-5,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-3,-4,-2,-4,-1,0,0,-4,2,-4,3,-5,5,-6,6,-7,6,-8,6,-8,6,-9,6,-9,5,-8,4,-8,4,-6,4,-5,4,-4,5,-3,5,-2,6,-2,8,-2,9,-2,10,-2,11,-3,12,-3,12,-4,11,-4,11,-5,9,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3908,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156218188,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-7,2,-7,2,-8,2,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,0,-1,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3909,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156218306,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,3,7,4,6,3,6,3,6,2,6,1,6,1,6,0,7,1,7,0,7,0,8,0,8,1,7,1,7,0,7,0,6,0,6,0,6,0,6,-1,6,-1,6,-2,6,-2,6,-2,7,-3,0,0,8,-3,8,-2,8,-2,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-3,8,-2,8,-2,8,-2,8,-3,9,-2,8,-1,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,0,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3910,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,156288820,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,1,11,3,11,3,10,3,9,2,8,2,7,1,6,1,6,0,6,-2,5,-3,6,-4,6,-4,6,-5,7,-6,7,-6,7,-6,8,-5,8,-5,7,-5,6,-4,6,-4,5,-4,4,-4,3,-5,0,0,1,-6,1,-7,1,-8,1,-9,1,-9,1,-10,2,-10,2,-10,2,-10,2,-9,2,-8,2,-7,2,-7,1,-6,0,-6,-1,-6,-2,-6,-3,-7,-4,-8,-4,-9,-4,-10,-3,-10,-3,-10,-2,-11,-1,-10,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3911,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,156289264,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,11,1,11,1,11,0,11,0,10,-1,8,0,8,0,6,2,6,2,5,3,4,5,4,6,4,6,4,6,5,7,5,7,5,7,6,7,6,6,5,5,5,5,4,5,3,5,2,4,2,0,0,5,0,6,-2,7,-2,8,-2,9,-2,9,-2,10,-1,9,-1,9,0,8,0,7,0,7,0,6,0,5,-1,5,-2,4,-2,5,-4,5,-4,5,-5,6,-6,7,-6,8,-6,9,-5,9,-5,8,-4,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3912,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,156358078,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-6,1,-5,1,-5,2,-5,3,-5,4,-6,5,-6,5,-7,4,-7,4,-8,4,-7,3,-7,3,-6,2,-5,3,-5,3,-4,3,-3,3,-3,3,-2,4,-2,4,-3,6,-3,6,-3,6,-4,7,0,0,-5,6,-5,6,-5,5,-5,5,-4,4,-3,4,-2,3,-1,4,-1,5,-1,5,-1,6,-1,6,-1,7,-1,7,-3,8,-3,8,-4,7,-5,7,-5,7,-5,6,-4,5,-3,4,-3,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3913,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,156359072,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-6,-9,-6,-9,-6,-8,-5,-8,-5,-7,-4,-6,-4,-5,-5,-4,-5,-3,-5,-3,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-1,-6,-1,-5,0,0,0,-5,2,-6,3,-6,4,-6,4,-7,5,-8,5,-8,5,-8,5,-8,4,-8,4,-7,3,-7,3,-6,3,-6,3,-5,3,-4,3,-4,4,-3,6,-3,6,-3,7,-4,8,-5,8,-6,8,-7,7,-7,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3914,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,156430402,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,3,5,4,5,4,6,4,7,3,7,3,8,2,7,2,7,1,6,1,5,1,3,1,2,2,0,3,0,4,-1,5,-2,6,-2,6,-2,7,-2,7,-1,7,-1,7,-1,7,0,6,0,0,0,5,0,4,-1,3,-2,3,-2,2,-4,2,-5,2,-6,2,-6,3,-7,3,-7,3,-7,4,-7,4,-7,4,-6,4,-6,4,-5,3,-5,2,-4,1,-4,1,-4,0,-5,-1,-5,-2,-6,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3915,68:dd:b7:b0:aa:3f,-29,11,1,3,1,1,1,1,1,0,1,-97,0,11,2,156466933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,0,-7,1,-9,1,-10,2,-10,1,-10,1,-10,1,-10,0,-9,1,-8,-1,-7,0,-5,0,-3,0,0,1,2,1,3,1,5,2,6,3,7,4,7,5,8,6,7,6,7,6,6,6,5,5,0,0,3,3,2,1,1,-1,0,-3,0,-5,0,-7,0,-9,0,-10,0,-10,0,-11,1,-11,2,-11,2,-10,2,-9,1,-7,0,-6,-1,-5,-2,-3,-3,-2,-4,-1,-6,0,-8,-1,-9,0,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3916,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,156498526,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-8,-5,-7,-4,-6,-3,-4,-1,-3,0,-2,2,-1,3,-1,5,0,7,0,8,0,9,0,10,0,10,0,10,0,9,-1,8,-1,7,-1,5,0,4,0,2,1,0,2,-2,4,-3,4,-5,0,0,7,-7,8,-7,9,-7,9,-7,10,-6,9,-5,8,-5,7,-4,5,-3,3,-2,1,-2,-1,-3,-3,-3,-5,-4,-6,-4,-7,-5,-9,-7,-9,-7,-9,-8,-9,-9,-8,-9,-7,-9,-6,-8,-5,-6,-4,-5,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3917,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,156499895,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,1,-8,2,-9,2,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-8,2,-7,1,-5,1,-3,1,-1,1,1,1,3,2,5,2,6,3,7,4,8,5,9,6,8,6,8,6,7,6,6,6,0,0,4,4,3,2,2,0,1,-2,1,-4,1,-6,1,-8,1,-9,1,-10,2,-11,3,-11,3,-11,4,-11,4,-10,4,-8,3,-7,2,-6,1,-4,0,-3,-2,-2,-4,-1,-6,-1,-8,-2,-9,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3918,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156572992,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,4,3,4,3,5,2,5,1,6,0,6,0,7,0,8,0,8,0,8,1,8,1,8,2,7,2,6,2,6,1,5,1,4,0,4,-1,4,-2,4,-3,4,-4,5,-5,6,-6,6,-6,0,0,8,-5,9,-5,9,-4,8,-3,8,-3,7,-2,6,-2,4,-3,3,-3,3,-4,2,-5,2,-6,3,-7,3,-8,4,-8,5,-8,6,-8,7,-8,7,-7,7,-6,6,-5,6,-4,5,-4,4,-4,3,-4,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3919,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156573436,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,0,-7,-1,-6,-2,-5,-3,-5,-4,-5,-5,-5,-6,-5,-7,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-6,-5,-5,0,0,-5,-2,-6,-1,-6,0,-8,0,-8,1,-10,1,-10,1,-11,1,-11,-1,-11,-1,-11,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-1,-6,0,-6,1,-6,3,-6,4,-7,5,-8,5,-9,5,-9,4,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3920,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156675504,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-4,7,-5,7,-6,7,-6,8,-7,9,-7,9,-6,9,-6,9,-5,8,-5,7,-4,7,-4,6,-4,5,-5,4,-6,4,-7,4,-8,4,-8,4,-9,4,-9,5,-9,5,-9,6,-9,6,-8,5,-8,0,0,4,-7,4,-7,3,-7,2,-8,2,-9,2,-9,2,-10,2,-10,3,-10,4,-10,4,-10,4,-9,4,-8,4,-7,4,-7,3,-7,3,-7,2,-8,2,-8,1,-9,2,-9,2,-9,3,-9,4,-9,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3921,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156675943,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-11,-3,-11,-3,-10,-3,-9,-3,-8,-3,-7,-4,-7,-5,-6,-6,-6,-7,-7,-7,-7,-8,-8,-8,-8,-7,-8,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-6,-6,-5,-6,-5,-7,-4,-8,-4,-9,-4,0,0,-10,-6,-10,-6,-10,-7,-9,-7,-9,-7,-8,-7,-7,-6,-7,-6,-6,-5,-7,-5,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-5,-9,-6,-9,-7,-8,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3922,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156753335,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,2,11,3,10,3,9,3,8,2,8,1,8,0,8,-1,8,-1,8,-2,9,-2,10,-2,11,-2,11,-2,11,-2,11,-1,11,-1,10,0,9,-1,9,-1,8,-1,7,-2,7,-2,8,-3,8,-4,0,0,9,-5,9,-5,10,-5,10,-5,10,-4,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-2,8,-2,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3923,68:dd:b7:b0:aa:3f,-25,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,156765091,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,9,7,8,6,8,6,7,5,7,4,7,3,7,2,8,2,8,1,9,1,10,2,10,2,11,3,10,2,10,3,9,2,9,3,9,4,8,4,7,1,6,2,8,1,9,1,8,0,0,0,8,0,11,-1,12,-1,11,0,10,0,10,0,10,0,10,1,9,0,8,0,8,0,8,0,7,0,7,0,7,-2,8,-2,9,-1,9,-1,9,-2,9,-1,9,0,9,0,8,1,8,1,7,1,6,1,0,0,0,0,0,0,0,0,0,0]
