CSI_DATA,1364,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58539129,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,11,0,11,0,10,1,10,0,9,0,8,0,7,0,7,0,6,-1,6,-2,6,-3,6,-4,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,5,-4,0,0,3,-5,3,-5,3,-6,2,-7,3,-8,3,-8,4,-9,4,-9,4,-8,5,-8,4,-7,4,-6,4,-6,3,-6,2,-6,2,-7,1,-7,1,-8,1,-9,2,-9,2,-10,3,-9,3,-9,4,-8,4,-7,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1365,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58539895,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-6,9,-6,8,-6,8,-6,8,-6,7,-6,6,-5,6,-3,6,-3,5,-2,5,-1,6,0,6,0,6,0,7,0,8,0,8,0,8,0,8,0,8,0,7,-1,7,0,7,0,6,0,6,0,0,1,5,3,5,3,5,4,5,5,6,5,6,5,7,4,7,3,7,3,7,2,7,3,6,2,5,3,4,3,4,3,4,5,4,5,4,6,5,6,5,6,6,5,6,5,7,4,6,3,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1366,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58615656,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-9,-7,-9,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-9,-4,-8,-4,-7,-4,-6,-5,-5,-6,-4,-6,-3,-7,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-4,-9,-4,-9,-5,-8,-5,-7,-5,0,0,-6,-4,-6,-3,-5,-1,-5,0,-6,1,-7,2,-8,2,-8,2,-9,2,-9,1,-9,1,-9,0,-9,-1,-8,-1,-7,-1,-6,-1,-6,-1,-5,0,-5,1,-5,2,-5,3,-6,3,-7,3,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1367,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58616651,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-10,-4,-10,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-7,-4,-7,-4,-7,-2,-6,-2,-6,0,-6,0,-7,1,-7,2,-8,3,-9,3,-9,4,-10,3,-9,3,-10,2,-10,1,-9,1,0,0,-6,1,-6,1,-5,2,-4,3,-3,4,-3,5,-4,6,-4,7,-5,7,-5,7,-6,7,-7,6,-7,5,-7,4,-6,4,-5,3,-5,3,-3,3,-2,4,-1,5,-1,5,-1,6,-2,7,-2,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1368,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58689425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,9,-1,10,0,10,-1,11,-1,11,-1,11,-2,11,-2,11,-2,10,-3,9,-2,8,-1,7,-1,7,0,6,1,6,2,5,3,5,4,6,5,6,5,7,5,7,5,8,5,9,4,9,3,9,0,0,2,7,2,6,2,5,2,4,4,3,4,2,5,2,6,2,7,3,8,3,8,4,8,5,8,5,7,6,6,6,5,7,5,6,4,5,4,5,4,4,4,3,5,2,6,1,6,1,7,1,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1369,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58690022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,4,9,4,9,4,10,4,10,4,10,5,9,6,9,6,8,6,7,5,7,5,6,4,6,3,5,2,5,1,6,0,6,-1,7,-2,8,-2,9,-2,10,-2,10,-1,10,-1,10,0,10,1,0,0,8,2,7,1,6,0,5,-1,5,-2,5,-3,5,-4,6,-5,6,-5,7,-5,8,-6,9,-5,9,-4,9,-3,9,-3,8,-2,8,-2,7,-1,6,-1,5,-2,4,-2,4,-4,4,-4,5,-5,5,-6,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1370,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58756424,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-11,0,-9,-1,-7,-2,-6,-3,-4,-5,-4,-7,-3,-8,-3,-9,-3,-10,-4,-11,-4,-11,-5,-11,-5,-10,-6,-9,-6,-8,-6,-7,-4,-6,-3,-5,-2,-5,-1,-4,1,-4,3,-5,4,-5,5,0,0,-8,7,-9,7,-10,7,-10,6,-10,5,-9,4,-8,3,-6,3,-5,2,-3,3,-2,3,-1,4,0,6,0,7,0,8,0,9,0,10,-1,10,-1,10,-2,10,-3,9,-3,9,-2,8,-2,7,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1371,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58757068,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-9,2,-10,2,-11,2,-12,3,-12,4,-12,4,-11,4,-10,4,-9,3,-8,2,-7,1,-6,-1,-5,-2,-4,-4,-4,-5,-4,-7,-4,-8,-5,-9,-6,-9,-6,-9,-7,-9,-7,-8,-8,-7,-7,-6,-7,0,0,-5,-5,-4,-3,-4,-1,-4,0,-5,2,-6,3,-7,4,-8,4,-9,4,-10,4,-10,3,-10,3,-10,2,-9,2,-8,1,-7,1,-6,2,-5,2,-4,3,-3,4,-3,5,-2,7,-3,7,-3,8,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1372,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,58824435,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-4,-11,-4,-11,-5,-12,-6,-11,-5,-11,-6,-10,-6,-9,-5,-9,-5,-7,-4,-6,-3,-6,-2,-5,0,-5,1,-5,2,-5,3,-6,5,-7,5,-8,6,-8,6,-9,6,-9,6,-9,5,-9,4,-8,3,0,0,-6,2,-4,2,-3,3,-1,3,0,5,1,6,1,7,1,8,1,9,0,9,-1,9,-1,9,-2,8,-2,8,-2,7,-2,6,-2,5,-1,4,1,3,2,3,3,3,4,4,5,4,5,5,5,6,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1373,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,58825445,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-7,8,-7,8,-8,9,-8,9,-7,9,-7,9,-6,8,-6,7,-5,6,-5,5,-4,3,-4,2,-5,0,-5,-1,-6,-2,-7,-3,-8,-3,-8,-3,-9,-3,-10,-3,-10,-2,-11,-2,-10,-1,-10,-1,-9,0,0,-1,-6,-2,-5,-3,-3,-4,-2,-5,-2,-6,-2,-8,-2,-9,-2,-10,-3,-10,-4,-10,-4,-9,-5,-8,-5,-7,-5,-7,-5,-6,-4,-5,-3,-5,-2,-5,-1,-5,0,-5,1,-6,2,-6,3,-7,3,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1374,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,58897889,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,9,-2,9,-2,8,-1,8,0,8,1,7,2,8,2,9,3,9,3,9,3,10,3,10,3,10,2,10,1,10,1,9,1,8,1,7,1,6,2,6,2,5,3,4,5,4,6,4,7,5,0,0,8,6,8,7,7,8,6,8,6,8,4,8,4,7,3,6,3,5,3,3,4,2,5,2,7,1,7,2,8,2,8,3,9,4,8,5,8,5,8,6,7,6,6,6,5,5,5,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1375,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,58898484,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,6,9,7,9,7,9,7,9,7,8,7,8,7,7,6,7,6,6,5,6,4,6,3,6,2,7,1,7,0,8,0,8,-1,10,-1,10,-1,10,0,10,0,10,0,10,1,10,1,9,2,0,0,6,1,6,-1,6,-2,5,-3,6,-5,6,-6,7,-6,8,-6,9,-6,9,-5,10,-4,9,-3,9,-3,8,-2,7,-2,7,-2,6,-3,5,-4,5,-5,4,-6,5,-6,6,-7,6,-7,7,-7,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1376,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,58963685,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-8,5,-9,6,-10,6,-10,7,-10,7,-9,8,-9,7,-8,7,-7,6,-6,4,-6,3,-5,1,-5,-1,-5,-2,-6,-4,-7,-5,-7,-5,-8,-6,-9,-6,-10,-5,-11,-5,-11,-4,-11,-3,-10,-3,-10,0,0,-2,-7,-3,-5,-4,-4,-5,-2,-7,-1,-8,-1,-10,-1,-11,-1,-12,-2,-12,-3,-12,-3,-11,-4,-10,-4,-9,-5,-9,-4,-8,-4,-7,-3,-7,-2,-6,0,-6,1,-7,2,-7,3,-8,4,-9,4,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1377,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,58964228,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,4,8,4,6,3,4,4,3,4,1,5,0,6,-1,8,-2,8,-2,10,-2,11,-2,11,-2,11,-1,10,0,9,0,8,0,7,0,6,-1,5,-2,4,-2,2,-4,2,-5,2,-7,1,-8,0,0,3,-11,4,-11,5,-11,6,-10,6,-10,6,-9,5,-8,4,-7,3,-5,1,-5,0,-5,-1,-6,-3,-6,-3,-7,-4,-8,-4,-9,-4,-11,-4,-12,-3,-12,-3,-12,-2,-12,-1,-11,0,-10,0,-9,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1378,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59037912,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-6,8,-6,8,-7,9,-7,9,-7,9,-7,9,-7,8,-6,7,-6,6,-5,5,-5,3,-5,2,-5,0,-5,-1,-5,-3,-6,-4,-7,-5,-7,-6,-8,-6,-9,-6,-10,-6,-10,-5,-11,-4,-10,-4,-10,0,0,-3,-7,-3,-5,-3,-3,-3,-2,-5,0,-6,1,-7,2,-9,3,-10,3,-11,2,-12,1,-11,0,-11,-1,-10,-2,-9,-2,-8,-2,-6,-1,-5,0,-3,1,-2,3,-2,4,-2,6,-2,7,-3,8,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1379,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59038984,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,6,-9,6,-9,7,-9,7,-9,8,-9,7,-9,7,-9,6,-7,6,-6,5,-5,5,-4,5,-2,5,-1,5,1,5,2,5,4,6,4,6,5,7,5,8,5,9,6,9,4,9,4,9,3,9,0,0,2,6,2,5,2,3,3,1,4,-1,5,-2,7,-3,8,-3,10,-3,11,-2,11,-1,11,0,10,1,9,2,8,2,7,2,5,1,4,0,3,-2,2,-3,2,-5,2,-7,3,-8,4,-8,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1380,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59111319,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-10,2,-9,3,-9,3,-8,4,-7,4,-6,5,-5,6,-5,6,-5,7,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,7,-3,7,-2,6,-1,5,0,5,1,5,3,5,0,0,5,7,6,8,6,9,5,10,5,10,4,10,3,10,2,9,1,8,1,6,2,5,2,3,3,2,4,1,6,1,8,1,9,2,10,3,11,4,10,5,10,6,8,6,7,6,5,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1381,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,59112347,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,8,5,7,4,6,4,5,5,5,6,4,6,4,7,3,7,3,8,2,8,2,9,1,10,2,9,1,9,1,9,1,8,1,8,2,7,1,5,-1,5,-1,5,-2,4,-5,5,-5,0,0,6,-6,8,-8,8,-7,8,-6,9,-7,9,-5,10,-6,9,-3,7,-3,5,-3,4,-3,3,-4,2,-4,0,-6,0,-7,0,-8,0,-9,1,-10,2,-11,4,-12,4,-11,5,-10,6,-8,5,-7,5,-6,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1382,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59180371,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,6,-8,6,-7,5,-6,5,-5,5,-5,5,-4,6,-4,7,-4,8,-5,8,-5,8,-6,8,-6,7,-6,7,-6,6,-5,5,-4,5,-3,5,-3,5,-2,5,-1,6,-2,7,-2,8,-2,8,-3,8,0,0,-4,8,-4,7,-4,6,-4,5,-3,5,-2,4,-1,5,0,5,0,6,0,7,-1,7,-1,8,-1,8,-2,8,-3,8,-4,7,-4,6,-4,6,-4,5,-3,5,-2,4,-1,5,-1,5,-1,5,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1383,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59182264,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-11,-2,-12,-1,-12,-1,-13,-1,-12,0,-11,0,-11,0,-10,0,-9,-1,-8,-2,-7,-4,-7,-5,-7,-5,-7,-6,-8,-6,-8,-6,-9,-6,-9,-5,-9,-5,-8,-4,-8,-4,-7,-4,-6,-5,-5,0,0,-6,-4,-8,-3,-8,-4,-9,-4,-10,-5,-9,-5,-9,-6,-8,-6,-7,-6,-6,-6,-6,-5,-5,-4,-5,-3,-5,-2,-6,-1,-7,-1,-8,0,-9,-1,-9,-1,-10,-2,-10,-2,-10,-3,-9,-4,-8,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1384,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59268545,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,2,9,2,10,1,10,1,10,0,10,0,9,-1,9,-1,8,-1,7,-2,7,-3,7,-4,6,-5,6,-6,5,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,4,-6,4,-6,2,-6,1,-6,0,0,-2,-7,-3,-8,-3,-9,-4,-10,-4,-11,-3,-12,-2,-12,-2,-11,-1,-10,0,-9,0,-8,-1,-7,-1,-5,-3,-4,-4,-3,-6,-2,-8,-3,-10,-3,-11,-4,-12,-6,-12,-7,-10,-9,-9,-9,-7,-9,-6,-9,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1385,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59272732,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-2,9,-3,8,-3,8,-3,8,-4,8,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,4,-5,3,-5,3,-6,3,-6,2,-7,3,-9,3,-9,4,-9,5,-10,0,0,5,-8,5,-7,5,-6,4,-6,2,-5,1,-5,0,-5,-1,-6,-2,-7,-2,-9,-2,-10,-1,-11,0,-11,1,-11,2,-11,3,-10,4,-9,4,-7,3,-6,2,-5,0,-4,-1,-4,-3,-5,-4,-6,-4,-8,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1386,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59336033,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,7,6,6,6,4,6,4,6,3,7,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,8,1,8,1,7,1,7,1,7,1,6,0,6,-1,5,-2,5,-3,5,-4,5,-4,0,0,6,-6,7,-6,8,-7,8,-6,9,-6,9,-5,8,-4,7,-3,6,-3,5,-3,4,-3,3,-4,2,-5,2,-6,1,-7,2,-9,3,-9,4,-10,5,-11,6,-10,7,-9,8,-8,8,-6,7,-5,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1387,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,59336777,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-6,-9,-5,-9,-4,-8,-3,-8,-2,-8,-1,-9,0,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,2,-9,1,-8,2,-8,2,-7,2,-6,2,-5,3,-5,4,-4,5,-4,6,0,0,-4,8,-5,8,-5,9,-6,9,-7,9,-7,8,-7,7,-7,6,-5,5,-5,4,-3,4,-2,4,-1,5,0,5,1,6,2,8,1,9,1,11,0,11,-2,12,-3,11,-4,10,-5,9,-5,7,-4,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1388,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59405738,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-9,0,-8,1,-7,2,-7,4,-7,5,-7,5,-8,6,-8,6,-9,7,-10,6,-9,6,-9,5,-9,4,-9,5,-8,4,-7,4,-6,3,-5,4,-5,4,-4,4,-3,5,-3,6,-2,6,-2,8,0,0,-3,9,-3,9,-3,9,-5,9,-5,8,-5,8,-5,7,-4,6,-4,5,-3,5,-2,5,-1,5,0,5,0,6,1,7,1,8,1,9,0,10,-1,10,-2,11,-3,10,-3,9,-4,8,-4,7,-4,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1389,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59443887,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,8,-7,8,-6,8,-6,8,-5,7,-5,7,-5,6,-5,5,-5,5,-6,5,-6,5,-6,4,-7,5,-7,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,3,-6,3,-7,3,-7,3,-7,0,0,4,-7,3,-7,3,-8,4,-8,3,-7,3,-7,3,-6,3,-6,3,-7,3,-7,2,-7,2,-7,2,-8,3,-8,3,-8,4,-8,4,-8,5,-8,5,-7,5,-6,5,-6,4,-6,3,-6,2,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1390,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59444595,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,3,9,3,9,3,9,2,9,2,9,2,10,2,10,3,9,3,9,3,9,3,8,3,8,2,8,2,7,1,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,8,-1,8,-1,8,-1,8,-2,8,-1,8,-2,8,-1,8,-1,9,-1,8,-1,8,-1,8,0,8,0,7,0,7,-1,7,-1,7,-1,7,-2,8,-2,9,-2,9,-2,10,-1,9,0,9,0,9,1,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1391,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59521143,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,4,1,6,0,8,0,10,0,11,0,12,1,12,2,13,2,12,3,10,4,10,4,8,4,6,3,4,2,3,0,2,-2,1,-4,1,-5,1,-7,1,-8,2,-9,3,-10,3,-10,4,-10,0,0,5,-8,4,-8,4,-7,2,-5,1,-5,0,-4,-2,-4,-3,-4,-5,-4,-6,-4,-6,-5,-7,-5,-7,-6,-7,-7,-6,-6,-6,-7,-5,-6,-5,-5,-5,-4,-4,-4,-5,-2,-5,-2,-6,-1,-6,-1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1392,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59521261,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,8,-12,6,-11,5,-10,4,-9,4,-7,3,-5,3,-3,2,-1,2,1,2,3,3,4,4,5,4,6,6,7,6,7,7,7,7,6,7,5,7,4,6,3,5,3,4,2,3,2,1,2,-1,0,0,3,-4,3,-5,4,-6,4,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-5,3,-5,2,-4,1,-3,0,-3,-1,-4,-2,-4,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1393,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59605419,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,2,-14,2,-14,3,-14,4,-13,4,-12,4,-10,3,-9,3,-7,1,-6,-1,-5,-2,-5,-4,-4,-6,-4,-7,-5,-8,-5,-9,-6,-9,-7,-9,-7,-9,-8,-8,-8,-8,-8,-7,-7,-6,-6,-6,-6,0,0,-5,-3,-6,-2,-6,0,-7,1,-7,2,-7,2,-8,3,-9,3,-9,3,-10,2,-10,2,-9,2,-9,2,-9,2,-8,2,-7,2,-7,2,-6,2,-5,3,-4,4,-4,4,-3,5,-4,6,-4,7,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1394,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59638636,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-11,-4,-9,-4,-7,-5,-5,-6,-4,-7,-3,-8,-2,-9,-2,-11,-2,-12,-2,-12,-3,-13,-3,-12,-4,-12,-4,-11,-5,-10,-4,-9,-4,-8,-3,-7,-2,-6,-1,-6,0,-5,2,-6,3,-7,5,-7,5,0,0,-9,6,-10,6,-11,6,-11,5,-11,4,-11,3,-10,2,-8,2,-7,2,-6,2,-4,3,-4,4,-3,5,-3,6,-3,7,-3,8,-4,9,-5,9,-6,9,-6,9,-7,8,-8,7,-7,6,-7,5,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1395,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59677295,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8,1,9,0,10,0,10,0,11,0,11,1,11,1,11,2,10,2,9,2,8,2,7,1,6,0,6,-1,5,-2,5,-3,6,-5,6,-5,7,-6,8,-6,8,-7,9,-6,9,-5,10,-5,0,0,8,-3,7,-3,6,-3,5,-3,4,-4,3,-5,3,-6,3,-7,3,-8,3,-9,4,-10,5,-10,6,-9,7,-8,7,-8,8,-7,7,-6,6,-5,5,-4,4,-4,3,-4,2,-5,1,-6,1,-7,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1396,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59678558,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,7,-3,7,-3,8,-3,8,-3,9,-3,10,-4,10,-4,10,-4,9,-5,9,-5,8,-4,7,-3,6,-2,6,-2,6,0,5,1,5,2,6,3,6,3,7,3,7,3,9,3,9,2,9,1,10,0,0,0,9,0,7,0,6,0,5,2,5,3,4,4,4,5,4,6,4,6,5,6,6,6,7,6,7,5,8,4,8,3,8,2,8,2,7,1,6,2,5,2,4,3,3,4,3,5,3,5,3,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1397,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,59743428,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-10,9,-10,8,-9,7,-9,6,-8,6,-6,5,-5,4,-3,4,-1,3,1,3,3,4,4,5,5,5,6,6,7,7,7,7,7,7,6,8,5,7,4,7,4,6,3,4,3,3,3,1,3,0,0,0,4,-4,5,-5,6,-6,7,-7,8,-7,8,-6,9,-6,8,-5,8,-5,7,-4,6,-4,4,-4,3,-4,1,-4,0,-5,-1,-6,-2,-8,-2,-9,-2,-10,-2,-11,-1,-11,-1,-11,0,-10,0,-9,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1398,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59773240,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,2,3,-1,3,-4,4,-6,4,-9,5,-10,7,-11,7,-12,9,-12,9,-11,9,-11,9,-10,8,-8,7,-7,5,-5,3,-4,1,-3,-2,-2,-4,-2,-7,-1,-9,-2,-10,-2,-12,-3,-13,-3,-13,-4,0,0,-12,-5,-12,-5,-11,-5,-8,-4,-7,-3,-5,-2,-3,0,-2,2,-1,4,0,6,0,8,0,10,-1,11,-2,12,-2,12,-3,12,-3,11,-4,10,-3,9,-2,7,-1,5,0,4,2,2,3,2,5,2,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1399,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59810963,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,11,-10,11,-10,10,-9,9,-8,8,-7,6,-5,4,-3,3,-1,1,1,0,3,-1,5,-2,7,-2,9,-3,10,-3,11,-3,11,-3,11,-3,11,-2,10,-2,8,-2,7,-2,5,-1,3,-2,1,-2,0,0,-3,-3,-5,-4,-7,-5,-9,-6,-9,-7,-10,-7,-10,-8,-10,-7,-9,-7,-8,-7,-7,-6,-6,-5,-5,-3,-4,-2,-4,0,-3,2,-3,4,-2,6,-2,7,-2,9,-3,9,-3,10,-3,10,-4,9,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]
