CSI_DATA,5863,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,231010962,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,6,5,5,6,5,7,4,8,3,8,3,9,2,9,3,11,3,10,4,10,5,10,4,9,5,8,4,7,4,7,3,5,1,6,2,6,-1,7,-3,6,-5,9,-3,11,-5,9,-1,12,-3,0,0,11,-3,13,-1,9,1,9,-1,7,-1,6,0,5,-1,6,-3,4,-4,5,-5,5,-6,7,-7,7,-7,9,-7,9,-7,10,-6,10,-5,11,-4,10,-3,9,-2,8,-2,7,-2,6,-2,6,-3,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5864,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231073353,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,6,10,6,9,5,9,5,8,4,8,3,7,2,7,1,7,0,7,-1,7,-2,8,-3,8,-4,8,-5,8,-6,9,-6,9,-6,10,-5,10,-5,9,-5,8,-4,7,-4,6,-4,4,-5,3,-5,0,0,0,-7,0,-9,0,-10,0,-11,1,-13,2,-13,2,-13,3,-12,3,-11,3,-10,3,-9,2,-8,1,-7,0,-6,-2,-6,-4,-6,-5,-7,-6,-8,-7,-9,-7,-11,-6,-12,-5,-12,-4,-13,-3,-12,-2,-11,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5865,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231074016,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-6,6,-6,5,-6,5,-7,5,-8,6,-9,6,-9,6,-9,7,-9,7,-9,7,-8,7,-8,6,-7,5,-6,4,-6,3,-6,2,-6,1,-6,0,-7,-1,-8,-1,-9,-2,-10,-1,-11,-1,-12,0,-12,0,0,2,-12,2,-11,2,-9,2,-9,1,-7,0,-6,-1,-6,-3,-6,-4,-6,-5,-7,-6,-9,-6,-10,-6,-11,-5,-11,-4,-12,-3,-12,-1,-12,-1,-11,0,-10,0,-9,-1,-7,-2,-6,-3,-6,-4,-6,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5866,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231147146,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-6,-3,-5,-5,-4,-7,-4,-8,-3,-9,-3,-10,-3,-11,-3,-12,-4,-12,-4,-11,-5,-10,-4,-9,-4,-8,-3,-6,-3,-5,-2,-4,0,-3,2,-2,4,-1,6,-2,7,-2,8,-2,10,-4,11,-4,11,0,0,-6,10,-6,9,-6,7,-5,5,-3,4,-2,3,1,2,3,2,5,1,7,2,8,3,9,5,9,6,9,7,8,8,7,8,7,8,5,8,4,7,4,5,3,3,3,1,4,-1,5,-2,6,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5867,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231147599,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,2,-6,0,-6,-1,-6,-3,-7,-4,-7,-6,-8,-7,-9,-7,-9,-7,-10,-7,-11,-6,-11,-5,-10,-4,-9,-4,-7,-4,-6,-3,-4,-3,-2,-4,0,-4,2,-5,4,-6,5,-7,6,-9,6,-10,6,-11,6,0,0,-11,4,-10,3,-9,2,-8,1,-5,1,-3,1,-1,2,1,3,2,4,3,6,4,8,4,9,3,10,3,11,1,12,1,12,0,11,-1,10,-1,8,0,7,0,5,2,3,3,2,5,1,6,1,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5868,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231221680,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-8,3,-7,1,-7,-1,-7,-2,-7,-3,-7,-5,-8,-5,-9,-7,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-9,-4,-7,-3,-6,-4,-3,-4,-2,-5,0,-6,1,-8,2,-9,3,-11,3,-12,3,0,0,-13,1,-13,0,-12,-1,-11,-2,-8,-2,-7,-1,-5,0,-3,2,-3,3,-1,5,-1,7,-2,9,-3,10,-4,11,-6,11,-7,11,-8,10,-8,9,-8,7,-7,6,-6,5,-3,4,-2,4,0,4,1,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5869,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231221798,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,1,-13,1,-13,1,-13,1,-12,2,-11,1,-11,1,-9,2,-8,2,-6,3,-4,3,-3,5,-1,6,1,7,1,8,2,10,3,11,2,11,2,12,2,12,1,11,1,10,1,9,1,7,1,5,0,0,3,0,5,-1,7,-2,9,-4,11,-4,12,-3,13,-3,14,-2,13,-1,12,0,11,0,9,1,8,0,5,-1,3,-2,2,-4,1,-6,0,-8,0,-11,0,-13,1,-14,3,-14,3,-14,4,-13,5,-12,5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5870,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,231335462,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,7,-8,8,-8,8,-8,9,-8,8,-7,8,-6,8,-6,7,-5,6,-4,4,-1,4,1,4,2,3,5,2,6,3,8,3,9,4,9,5,9,4,9,4,9,5,8,4,7,6,5,2,4,2,0,0,1,-3,0,-3,4,-6,3,-11,4,-10,3,-13,4,-13,7,-13,6,-12,6,-11,6,-9,5,-8,4,-7,2,-5,0,-5,-3,-5,-5,-5,-7,-6,-9,-7,-11,-8,-11,-9,-12,-11,-11,-12,-10,-13,-9,-13,-7,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5871,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,231341003,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-8,4,-7,2,-6,0,-6,-1,-6,-3,-5,-4,-6,-6,-6,-7,-7,-7,-8,-7,-8,-7,-9,-6,-8,-6,-8,-5,-8,-5,-6,-4,-5,-3,-3,-3,-1,-3,1,-3,3,-4,4,-6,6,-7,7,-8,7,0,0,-10,6,-10,6,-10,4,-10,3,-7,2,-6,2,-3,2,-1,2,1,3,2,5,3,6,4,8,4,9,4,11,4,12,3,13,2,13,1,13,0,12,0,10,0,8,1,6,2,5,3,3,4,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5872,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231402761,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-10,-1,-11,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-11,-1,-10,-2,-8,-2,-6,-3,-3,-5,-1,-6,0,-8,1,-9,2,-11,3,-12,3,-12,3,-12,2,-12,1,-11,1,-10,0,-9,0,0,0,-4,1,-2,2,0,4,2,5,3,7,4,9,4,10,3,12,2,13,2,12,1,12,0,10,0,9,0,7,0,6,1,4,2,2,4,0,6,-1,8,-2,10,-2,11,-1,12,-1,12,0,12,1,11,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5873,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231440896,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,9,2,8,2,6,0,5,-1,4,-2,3,-4,2,-6,2,-7,2,-8,3,-9,3,-10,4,-10,4,-10,4,-9,4,-8,3,-7,3,-6,2,-5,0,-4,-2,-4,-4,-3,-6,-3,-7,-4,-9,-4,0,0,-10,-6,-10,-8,-9,-9,-8,-8,-7,-8,-6,-7,-5,-5,-4,-4,-4,-2,-4,0,-5,2,-6,4,-7,5,-8,5,-10,5,-11,5,-12,4,-12,4,-12,3,-11,2,-10,2,-8,1,-6,1,-5,1,-3,2,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5874,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231443211,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,8,-7,7,-6,6,-4,6,-3,5,-1,5,1,5,2,5,4,5,5,7,5,7,5,8,5,8,5,8,4,9,4,8,3,7,2,5,2,4,2,2,3,0,4,-1,5,-3,7,-4,8,-4,0,0,11,-4,11,-3,11,-2,11,-1,10,0,8,0,6,-1,4,-1,3,-2,2,-4,1,-5,1,-7,1,-9,2,-10,3,-11,4,-12,5,-12,6,-11,6,-11,6,-9,6,-8,4,-6,3,-6,1,-5,0,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5875,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231509268,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,0,6,0,5,1,4,2,2,4,2,5,1,6,1,7,1,7,0,8,1,8,1,8,1,7,1,7,1,5,1,4,0,4,-1,0,0,2,-3,1,-6,1,-7,1,-8,2,-10,3,-10,4,-10,4,-10,5,-9,5,-8,4,-7,3,-6,2,-5,0,-4,-1,-4,-3,-4,-5,-5,-6,-6,-7,-6,-8,-8,-8,-9,-8,-10,-7,-10,-6,-10,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5876,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231509757,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,6,4,7,5,7,5,7,5,7,5,7,4,7,4,6,4,4,3,3,3,2,4,0,4,-1,5,-3,5,-3,6,-4,6,-5,7,-5,7,-5,7,-5,7,-4,6,-3,5,-4,4,-4,2,-3,0,0,-1,-4,-3,-6,-4,-7,-4,-8,-4,-9,-4,-10,-4,-11,-3,-11,-2,-11,-1,-10,-1,-9,-2,-7,-2,-6,-2,-4,-3,-3,-4,-2,-7,-1,-8,0,-10,0,-11,-1,-12,-2,-13,-3,-12,-4,-11,-4,-10,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5877,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231642754,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,7,2,6,1,6,0,4,-2,4,-3,4,-5,4,-6,5,-7,5,-8,6,-8,6,-8,6,-7,6,-6,5,-6,4,-5,3,-4,2,-4,0,-3,-2,-3,-3,-4,-5,-4,-6,-5,-6,-7,-7,-7,0,0,-6,-9,-5,-10,-4,-9,-4,-8,-3,-7,-2,-6,-2,-4,-3,-2,-4,0,-5,2,-6,2,-8,3,-9,2,-10,2,-11,1,-12,1,-12,-1,-11,-1,-10,-2,-9,-2,-7,-2,-6,-1,-4,0,-4,2,-4,3,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5878,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231676303,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,2,7,2,5,3,3,4,1,5,-1,6,-3,7,-4,8,-5,9,-5,10,-5,9,-5,9,-4,8,-4,7,-3,5,-2,3,-2,1,-2,-1,-2,-3,-2,-5,-2,-7,-3,-9,-4,-10,-5,-10,-6,0,0,-10,-7,-9,-7,-8,-7,-6,-6,-4,-5,-3,-3,-2,-1,-1,2,0,3,0,6,0,8,-1,10,-2,11,-2,11,-3,11,-4,12,-4,10,-5,10,-4,8,-4,6,-2,4,0,3,2,2,4,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5879,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231717731,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-9,-7,-11,-6,-12,-5,-13,-5,-13,-4,-12,-4,-12,-3,-10,-3,-8,-2,-6,-1,-4,0,-2,1,0,2,2,3,4,4,6,5,7,6,7,6,8,6,8,6,7,6,7,6,5,5,4,4,2,3,0,0,-1,0,-3,-2,-5,-4,-6,-6,-7,-8,-7,-9,-7,-10,-7,-10,-6,-11,-5,-10,-4,-9,-3,-7,-2,-6,-2,-4,-1,-2,0,1,0,3,1,6,0,8,0,10,0,11,-1,12,-2,12,-2,12,-3,10,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5880,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231717849,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-10,5,-12,4,-13,4,-13,3,-14,2,-13,2,-12,1,-10,0,-9,0,-7,-1,-4,-2,-2,-3,1,-4,3,-5,5,-5,7,-6,8,-7,9,-7,9,-7,9,-7,9,-6,7,-6,6,-5,5,-3,3,0,0,-1,-2,1,-3,3,-5,5,-7,6,-8,8,-9,8,-9,9,-9,9,-8,9,-7,8,-6,7,-5,5,-3,3,-2,1,-1,-2,0,-4,1,-7,1,-9,2,-11,2,-13,2,-13,2,-14,1,-13,1,-12,0,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5881,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231840678,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-10,2,-9,0,-8,-1,-7,-3,-7,-5,-7,-6,-7,-7,-8,-8,-9,-8,-9,-8,-10,-7,-10,-7,-10,-6,-10,-5,-9,-4,-7,-4,-5,-4,-4,-5,-2,-5,0,-6,1,-8,3,-9,3,-11,3,0,0,-13,2,-13,1,-13,0,-12,-1,-11,-1,-9,-1,-7,-1,-5,1,-4,1,-3,3,-3,5,-3,7,-4,8,-5,10,-6,10,-7,10,-8,10,-10,9,-10,8,-9,7,-9,5,-7,4,-5,4,-4,4,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5882,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231876470,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,8,-6,7,-4,6,-3,6,-1,5,1,5,3,6,4,7,5,8,5,8,5,9,5,10,4,10,3,9,3,9,2,8,2,6,2,4,3,3,3,1,4,0,6,-1,7,-2,9,-2,10,-2,0,0,12,0,12,1,11,2,11,3,8,2,7,2,6,1,5,-1,4,-2,4,-4,4,-5,4,-7,6,-8,7,-9,8,-9,9,-8,10,-8,10,-7,10,-6,10,-5,9,-4,7,-4,6,-4,4,-4,3,-4,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5883,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,231879998,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,10,-1,8,-1,7,-1,5,-2,3,-4,2,-6,1,-7,1,-9,2,-10,2,-11,3,-12,3,-12,4,-11,4,-10,4,-10,3,-8,3,-7,2,-5,0,-5,-2,-4,-4,-4,-6,-4,-7,-5,-9,-6,-10,-7,0,0,-10,-9,-9,-10,-8,-10,-7,-10,-6,-9,-5,-7,-4,-5,-4,-4,-5,-2,-6,0,-7,1,-8,2,-10,2,-11,2,-13,1,-13,0,-13,-1,-14,-1,-13,-2,-12,-2,-10,-3,-8,-2,-7,-2,-6,-1,-6,1,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5884,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231946799,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-5,7,-6,8,-7,9,-7,10,-7,10,-6,10,-5,9,-4,8,-3,7,-4,6,-3,4,-3,3,-4,2,-5,1,-6,1,-8,0,-8,1,-9,1,-9,2,-10,2,-9,2,-9,2,-8,2,-8,1,-7,0,0,-1,-6,-2,-5,-3,-5,-5,-6,-5,-7,-5,-8,-5,-8,-5,-9,-5,-10,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-4,-6,-4,-6,-5,-5,-6,-5,-7,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-7,-8,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5885,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,231947316,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,10,-1,8,0,7,0,5,1,4,3,4,3,4,5,5,6,5,6,6,6,7,5,7,5,7,4,7,3,6,2,5,3,5,3,4,3,2,4,1,4,0,6,0,7,0,7,0,0,0,8,2,8,2,8,3,7,3,7,3,6,3,5,2,5,1,4,0,5,-1,5,-2,7,-2,7,-2,8,-2,8,-2,9,-1,9,0,9,0,9,1,8,1,7,1,7,1,6,1,6,0,5,0,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5886,68:dd:b7:b0:aa:3f,-27,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,232020576,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,11,3,11,2,13,2,12,1,12,1,12,1,10,0,9,1,7,1,6,2,5,4,3,5,2,7,2,8,1,9,1,10,2,10,1,9,2,10,3,9,3,5,4,7,2,7,0,5,-2,0,0,2,-5,4,-5,3,-7,6,-10,4,-9,5,-10,6,-10,7,-9,8,-9,8,-8,8,-8,7,-7,5,-6,4,-5,3,-4,1,-5,0,-7,-2,-7,-3,-8,-5,-9,-4,-11,-3,-12,-3,-13,-2,-13,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5887,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232030197,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,11,3,12,3,12,2,13,2,13,1,12,1,11,1,9,1,7,1,6,2,4,4,3,5,2,7,1,8,1,9,1,10,1,11,1,11,1,11,1,10,2,9,2,8,2,7,1,6,0,0,0,3,-3,3,-5,3,-7,3,-8,4,-10,4,-11,5,-11,6,-11,7,-10,7,-9,7,-8,6,-7,5,-7,4,-6,3,-5,1,-5,-1,-6,-2,-7,-4,-8,-4,-9,-5,-10,-5,-11,-4,-12,-3,-13,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5888,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232103916,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,7,8,6,8,6,7,6,5,6,5,6,5,7,4,8,5,8,5,8,5,8,6,7,6,7,6,6,5,6,5,5,4,5,4,6,3,5,3,5,3,6,3,7,2,5,2,8,1,0,0,7,2,6,4,8,3,7,4,6,4,6,2,6,3,5,2,6,1,6,1,6,0,6,1,7,1,7,1,8,1,7,2,8,2,8,3,7,3,7,4,6,4,6,4,5,4,5,3,5,3,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5889,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232169084,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,5,11,5,10,4,9,3,7,1,5,0,4,-2,3,-4,3,-6,2,-8,2,-10,3,-11,3,-12,4,-13,4,-13,5,-12,4,-11,4,-10,4,-8,3,-7,2,-5,0,-3,-2,-2,-4,-1,-6,0,0,0,-10,-1,-12,-2,-12,-2,-13,-3,-12,-4,-11,-5,-10,-5,-8,-5,-7,-4,-5,-3,-3,-1,-3,1,-2,3,-2,5,-2,7,-3,9,-4,10,-4,10,-5,10,-6,10,-6,10,-6,8,-5,7,-4,6,-3,5,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5890,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232169201,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-14,4,-13,3,-11,2,-10,1,-8,-1,-7,-3,-6,-4,-4,-6,-3,-8,-3,-10,-3,-11,-3,-12,-3,-13,-3,-13,-4,-13,-4,-12,-4,-10,-4,-9,-4,-7,-3,-5,-2,-4,-1,-2,1,-1,3,0,5,0,0,1,9,0,11,0,11,-1,12,-2,12,-3,11,-3,9,-3,8,-3,6,-2,4,0,3,2,1,3,0,5,-1,7,0,9,0,10,0,11,1,11,2,11,2,10,3,9,3,8,3,7,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5891,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232251498,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,-2,2,-4,2,-6,2,-9,3,-10,3,-11,4,-12,5,-13,6,-12,5,-11,6,-10,5,-9,5,-7,3,-5,1,-3,0,-2,-2,-1,-4,0,-6,1,-8,1,-10,1,-11,1,-12,0,-12,-1,-12,-1,0,0,-10,-2,-9,-2,-7,-2,-5,-1,-3,0,-2,1,0,3,1,5,1,6,2,8,2,9,2,10,2,10,1,10,1,10,1,9,0,9,1,7,1,6,1,5,2,4,3,3,4,2,5,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5892,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232251616,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-14,-5,-14,-5,-13,-4,-11,-3,-10,-2,-8,-2,-5,-2,-3,-2,0,-3,2,-3,4,-4,7,-5,8,-6,9,-6,10,-7,10,-7,9,-7,9,-7,7,-6,6,-5,4,-4,3,-2,2,0,0,2,0,0,0,6,-2,8,-2,10,-2,11,-2,12,-2,11,-1,11,0,10,0,9,0,7,0,6,-1,4,-2,2,-3,1,-4,0,-5,-2,-6,-3,-7,-3,-9,-4,-9,-4,-10,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5893,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232318014,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-4,-5,-3,-7,-3,-10,-3,-12,-4,-13,-4,-14,-5,-14,-7,-14,-7,-14,-8,-12,-8,-11,-7,-9,-7,-7,-5,-5,-4,-4,-2,-3,0,-3,2,-3,4,-2,6,-2,8,-3,9,-4,10,-5,11,-5,11,0,0,-6,10,-6,9,-6,8,-5,6,-3,5,-2,4,0,3,2,3,4,2,6,2,7,3,8,3,9,4,9,5,9,6,9,7,9,7,8,7,7,7,6,6,6,5,5,4,5,2,5,1,4,-1,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5894,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,232327434,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,-1,3,-4,2,-6,3,-8,3,-10,3,-11,4,-12,5,-13,7,-12,7,-12,7,-11,7,-10,6,-8,5,-6,4,-5,1,-4,0,-4,-2,-3,-4,-3,-6,-3,-7,-4,-9,-4,-9,-5,-10,-6,-10,-6,0,0,-9,-7,-9,-7,-7,-7,-7,-6,-5,-4,-5,-3,-4,-1,-4,0,-4,2,-4,4,-5,5,-6,6,-7,7,-7,7,-8,7,-8,7,-9,7,-9,6,-9,6,-8,5,-7,4,-6,4,-4,3,-3,3,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5895,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232477460,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,10,-4,10,-4,10,-4,10,-5,11,-5,10,-5,10,-5,9,-5,9,-5,9,-5,8,-4,8,-3,7,-2,7,-2,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,0,0,-2,8,-1,8,-1,8,-1,8,0,9,0,8,1,9,1,9,0,9,0,9,0,9,0,9,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,8,-2,8,-2,8,-3,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5896,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232477577,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,8,6,8,6,8,5,7,4,7,3,7,3,8,3,8,3,8,2,9,3,9,3,9,3,9,3,9,3,8,4,8,3,7,3,7,3,7,2,7,2,7,1,7,1,8,1,8,1,0,0,9,1,9,1,9,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,7,3,7,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5897,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232553034,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-9,-6,-9,-6,-8,-5,-8,-4,-8,-2,-8,-1,-9,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-3,-10,-3,-10,-3,-9,-3,-8,-2,-7,-2,-7,-1,-7,0,-7,1,-7,2,-8,2,-9,2,-10,2,0,0,-10,1,-11,0,-10,0,-10,-1,-9,-1,-9,-1,-8,0,-7,0,-7,1,-7,2,-8,2,-8,2,-9,2,-9,2,-10,1,-10,1,-10,0,-10,-1,-10,-1,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5898,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232553774,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,10,-3,10,-4,11,-4,11,-5,10,-5,10,-5,9,-5,9,-4,8,-3,7,-3,6,-1,6,0,6,1,6,2,7,2,7,3,8,3,8,3,9,2,9,2,9,1,8,1,7,1,7,2,6,0,0,3,5,4,5,5,4,6,5,6,5,7,5,7,6,6,6,6,7,6,7,5,6,5,6,4,5,4,5,4,4,5,4,6,3,6,3,7,3,7,4,7,4,8,4,7,5,6,5,5,6,4,5,0,0,0,0,0,0,0,0,0,0]
