CSI_DATA,4299,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170797194,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,-1,4,-2,4,-4,4,-5,4,-7,5,-8,6,-8,7,-9,8,-8,8,-7,9,-6,8,-5,7,-5,6,-4,5,-4,3,-4,2,-4,1,-5,0,-6,-1,-6,-1,-7,-1,-9,-1,-10,-1,-10,0,-11,0,0,1,-11,2,-10,2,-9,2,-9,1,-7,1,-6,0,-5,-2,-5,-3,-5,-4,-5,-5,-6,-6,-7,-6,-8,-5,-8,-6,-9,-5,-9,-4,-10,-3,-9,-3,-9,-3,-8,-3,-7,-3,-6,-4,-5,-4,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4300,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170797312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,0,-5,-1,-5,-3,-5,-4,-6,-6,-6,-6,-7,-7,-8,-7,-9,-6,-10,-5,-11,-5,-10,-4,-10,-3,-9,-3,-8,-2,-7,-3,-5,-3,-4,-4,-3,-5,-2,-6,-1,-7,-1,-8,-1,-10,-2,-10,-2,-11,-3,0,0,-10,-5,-10,-5,-9,-5,-7,-5,-7,-4,-6,-3,-5,-2,-5,0,-5,1,-6,2,-7,3,-8,3,-9,3,-9,3,-10,1,-10,1,-10,0,-10,-1,-9,-1,-8,0,-7,0,-6,1,-6,1,-6,2,-6,2,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4301,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170874292,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,10,3,9,3,9,4,9,3,8,3,7,3,6,2,5,1,5,0,4,-1,5,-3,5,-4,5,-5,6,-6,7,-6,8,-7,9,-6,9,-6,9,-5,8,-4,8,-4,7,-4,6,-3,5,-4,0,0,3,-5,2,-6,2,-7,2,-9,2,-10,3,-10,3,-10,4,-10,4,-10,4,-9,4,-9,4,-8,3,-7,3,-7,2,-7,1,-7,0,-7,0,-8,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4302,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170906544,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-3,4,-1,3,1,3,3,3,5,3,6,4,7,5,8,6,8,6,8,7,7,8,7,7,6,7,4,6,3,5,2,4,2,2,2,-1,2,-2,3,-4,4,-5,4,-7,5,-7,6,-8,7,-8,0,0,9,-6,8,-5,7,-5,7,-3,4,-3,3,-3,1,-3,-1,-4,-2,-4,-3,-5,-4,-6,-4,-8,-4,-9,-4,-9,-3,-10,-2,-10,-2,-10,-1,-9,-1,-8,-1,-7,-2,-6,-3,-5,-4,-4,-5,-3,-5,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4303,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170907356,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,2,11,2,11,2,10,2,9,2,8,2,6,2,5,1,3,0,1,-1,0,-3,-1,-5,-2,-6,-2,-8,-2,-9,-2,-10,-2,-10,-2,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-6,-1,-5,-2,-3,0,0,-4,0,-5,1,-6,2,-8,3,-9,3,-10,3,-10,3,-10,2,-9,1,-9,1,-7,1,-6,1,-5,1,-3,1,-2,2,-1,3,0,4,1,5,2,7,2,7,2,8,1,8,1,8,1,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4304,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,170978988,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,8,-1,9,-1,9,-2,9,-2,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,6,-2,6,-1,5,0,5,1,5,1,6,2,6,3,7,3,7,3,8,3,8,2,8,2,9,1,8,1,8,0,0,0,6,1,5,2,5,3,4,4,5,5,5,5,6,5,6,5,6,5,7,4,7,4,8,3,7,3,7,2,7,3,6,3,6,3,6,3,6,3,6,4,6,4,5,4,6,4,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4305,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171009234,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-3,-9,-3,-10,-4,-11,-4,-11,-4,-11,-5,-10,-6,-9,-6,-9,-6,-8,-5,-7,-5,-6,-4,-6,-3,-6,-1,-6,0,-7,1,-7,2,-9,2,-9,2,-10,2,-10,2,-11,1,-11,1,-11,0,-10,-1,0,0,-8,-1,-7,0,-6,1,-6,2,-6,3,-6,4,-7,5,-7,5,-8,6,-9,6,-9,5,-10,4,-10,4,-10,3,-9,3,-8,3,-8,2,-7,2,-7,2,-6,3,-6,4,-6,4,-6,5,-6,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4306,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,171056479,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-5,-1,-7,-2,-8,-4,-10,-4,-11,-4,-11,-4,-12,-4,-12,-3,-12,-3,-11,-2,-10,-2,-8,-2,-6,-2,-4,-2,-2,-3,0,-4,3,-4,4,-5,5,-6,6,-7,7,-8,8,-9,7,-9,6,-9,6,0,0,-7,4,-6,2,-4,2,-2,1,1,1,3,1,5,1,6,2,8,3,8,4,8,4,8,5,7,5,6,5,6,5,5,4,4,3,3,2,2,1,2,-1,1,-3,1,-5,2,-6,2,-7,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4307,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,171056596,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,10,11,10,9,8,8,7,6,5,5,3,3,1,2,-2,2,-5,1,-7,1,-9,1,-11,1,-12,1,-13,1,-13,1,-13,1,-13,2,-11,1,-10,1,-8,0,-6,-1,-4,-2,-2,-4,0,-5,3,0,0,-8,5,-10,6,-11,6,-12,5,-13,5,-12,4,-11,3,-9,2,-8,1,-6,1,-3,1,-1,1,1,2,3,2,5,3,6,4,8,6,8,6,8,7,8,8,7,8,7,7,6,7,4,6,3,4,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4308,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,171120925,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-7,-8,-6,-7,-6,-6,-5,-4,-5,-2,-5,0,-6,1,-7,2,-8,3,-9,3,-11,3,-11,2,-11,2,-10,0,-10,0,-8,0,-7,0,-6,0,-5,1,-4,2,-2,3,-2,4,-2,6,-2,7,0,0,-3,9,-5,9,-6,9,-6,8,-6,7,-5,6,-5,5,-3,4,-2,4,-1,4,0,4,1,4,2,5,2,6,2,7,2,8,2,8,2,8,2,8,1,8,1,7,1,7,1,6,1,6,1,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4309,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,171121537,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-9,-2,-10,-2,-11,-1,-12,-2,-12,-2,-12,-3,-12,-3,-11,-4,-10,-4,-8,-4,-7,-3,-6,-2,-5,0,-4,2,-4,3,-4,5,-4,6,-5,7,-6,8,-7,8,-8,8,-8,7,-8,6,-8,5,-7,4,0,0,-4,3,-3,3,-1,4,1,4,2,5,2,7,2,8,2,9,2,9,1,9,1,9,0,8,0,8,0,7,0,6,1,5,2,5,2,4,3,4,4,4,5,4,5,5,6,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4310,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,171191627,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-8,6,-9,7,-9,8,-9,8,-9,8,-8,8,-7,7,-6,6,-5,4,-4,2,-4,0,-4,-2,-4,-3,-5,-4,-6,-5,-7,-6,-8,-6,-9,-6,-9,-5,-9,-4,-10,-4,-9,-3,-8,-3,-7,-3,-6,0,0,-4,-2,-5,-1,-6,0,-7,1,-9,1,-10,1,-11,1,-11,0,-11,0,-10,-1,-10,-1,-8,-1,-8,0,-7,0,-6,1,-6,2,-6,3,-6,4,-6,5,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4311,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,171192143,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,3,10,3,11,4,11,5,11,5,10,6,9,6,7,6,6,5,5,3,4,1,3,-1,3,-3,3,-5,3,-6,4,-8,4,-9,6,-9,6,-10,7,-9,7,-9,6,-7,6,-7,5,-6,4,-5,0,0,0,-4,-2,-5,-4,-6,-5,-6,-6,-8,-6,-9,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-4,-8,-4,-7,-5,-6,-5,-4,-6,-4,-7,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4312,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,171293673,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,9,-5,9,-5,9,-5,8,-6,9,-7,8,-7,8,-6,6,-5,5,-4,5,-3,5,0,4,0,4,2,5,2,7,2,8,2,8,1,7,2,9,3,8,0,8,0,7,1,8,1,5,1,4,0,0,1,4,4,3,4,0,4,4,5,4,7,4,6,4,5,6,4,6,4,6,4,5,4,4,4,4,5,3,4,4,5,3,5,3,5,3,6,4,6,4,6,4,6,5,5,4,5,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4313,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,171294054,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,9,-4,10,-3,10,-3,10,-2,9,-2,9,-2,8,-1,7,-1,5,-2,4,-3,2,-4,2,-5,2,-5,1,-7,2,-8,2,-9,2,-9,4,-9,4,-8,5,-9,2,-6,3,-6,2,-2,-1,-5,0,0,-2,-6,-1,-2,-4,-6,-5,-8,-6,-8,-5,-8,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-6,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-7,-6,-6,-7,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4314,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,171365518,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,9,7,9,6,9,5,8,5,6,4,5,4,4,5,3,6,2,7,1,8,1,9,1,9,1,10,1,9,2,9,2,8,2,8,2,7,2,7,2,6,1,5,0,5,-1,5,-2,5,-3,0,0,6,-4,7,-4,8,-4,8,-5,8,-4,8,-3,8,-3,7,-2,7,-2,6,-3,5,-3,5,-3,5,-3,4,-4,4,-4,4,-5,4,-6,4,-6,4,-6,5,-7,5,-6,6,-6,6,-5,6,-5,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4315,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171445132,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,12,5,12,3,10,3,9,2,6,2,4,3,2,4,0,5,-1,6,-2,7,-3,9,-3,10,-3,10,-2,10,-1,10,-1,9,-1,9,-1,7,0,6,-1,5,-2,3,-2,3,-3,2,-5,1,-6,0,0,1,-8,1,-9,1,-10,2,-10,2,-10,2,-9,2,-9,2,-8,1,-7,1,-6,0,-6,-1,-6,-1,-6,-2,-5,-3,-5,-4,-5,-5,-6,-6,-6,-6,-6,-7,-7,-7,-7,-6,-8,-6,-8,-5,-8,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4316,68:dd:b7:b0:aa:3f,-32,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,171512967,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-6,-1,-8,0,-9,1,-11,1,-11,1,-12,1,-13,0,-12,-1,-12,-2,-10,-2,-9,-2,-7,-1,-6,-1,-4,0,-3,2,-1,2,-1,4,-1,5,0,7,-1,9,0,10,-2,9,-2,10,-2,7,-4,9,0,0,-1,7,-3,6,0,3,1,3,3,2,3,1,4,1,5,1,6,0,7,1,7,1,8,2,8,2,9,3,7,3,7,2,7,2,6,2,4,1,4,0,3,-1,3,-2,3,-3,3,-5,3,-5,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4317,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171574364,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-7,-2,-9,-2,-11,-2,-13,-3,-13,-4,-14,-5,-13,-7,-12,-7,-11,-8,-9,-7,-7,-6,-7,-5,-6,-3,-5,-1,-4,1,-4,3,-4,4,-5,6,-6,7,-6,7,-7,8,-7,7,-8,7,-8,7,-8,6,0,0,-6,4,-5,4,-3,4,-2,3,0,4,1,4,2,5,3,6,4,6,4,7,4,8,4,8,3,9,3,9,3,8,3,8,2,8,2,7,2,6,2,5,3,4,3,3,4,2,5,2,6,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4318,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171630684,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-7,4,-9,5,-11,6,-12,7,-13,6,-13,5,-13,5,-12,4,-11,3,-9,2,-7,1,-4,1,-1,0,1,0,4,0,6,0,8,1,9,2,10,3,10,3,10,3,10,4,9,3,8,3,6,3,0,0,3,1,1,-1,0,-3,-2,-5,-2,-7,-3,-8,-3,-10,-3,-10,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-4,-6,-4,-5,-5,-4,-5,-2,-5,-1,-6,1,-7,2,-8,3,-8,3,-8,4,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4319,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171730697,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-4,9,-3,8,-3,6,-3,5,-4,4,-5,3,-6,3,-7,2,-8,3,-9,4,-9,4,-10,4,-9,5,-9,5,-8,5,-8,4,-7,4,-6,3,-6,2,-6,1,-6,0,-6,-1,-7,-2,-7,-2,-8,0,0,-2,-10,-2,-10,-1,-11,0,-11,0,-10,0,-10,0,-9,0,-8,-1,-8,-1,-7,-2,-7,-3,-7,-4,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-11,-3,-11,-3,-10,-2,-10,-2,-9,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4320,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171731021,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-7,7,-6,6,-4,5,-3,5,-2,5,-1,6,0,7,1,7,0,8,0,9,0,10,0,10,-1,10,-1,9,-1,9,-1,8,-1,7,0,6,0,5,1,5,2,5,3,5,4,5,5,6,0,0,5,7,6,7,5,8,5,9,4,8,3,8,3,7,3,6,3,6,3,5,4,4,5,4,5,4,6,4,6,4,7,5,7,5,7,6,7,7,7,7,6,8,6,7,5,7,5,7,4,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4321,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171821869,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,10,0,9,0,8,0,7,-1,6,-2,6,-3,6,-4,6,-5,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,5,-5,4,-5,3,-6,3,-6,2,-7,2,-7,0,0,2,-9,2,-9,3,-10,3,-10,3,-10,4,-10,4,-9,4,-8,3,-8,3,-8,2,-7,1,-7,1,-7,0,-8,0,-8,-1,-9,-1,-10,-1,-11,0,-12,0,-12,1,-12,2,-11,3,-11,3,-10,4,-9,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4322,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171882483,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-10,-1,-9,0,-7,0,-7,2,-6,3,-6,4,-5,5,-5,6,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-6,5,-5,4,-4,4,-2,4,-1,5,0,5,1,6,1,8,0,0,1,10,0,10,0,10,-1,11,-2,10,-2,9,-2,7,-2,6,-1,6,0,5,1,5,3,5,3,5,4,6,5,7,5,8,5,8,5,10,4,10,3,10,2,10,2,8,1,8,1,7,1,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4323,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171882972,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,8,-4,9,-4,9,-5,10,-5,10,-6,10,-6,9,-6,9,-5,7,-5,7,-4,6,-2,5,-1,5,0,5,1,5,2,6,3,7,4,7,4,8,4,8,3,9,3,10,2,9,2,9,1,9,0,0,1,6,2,5,3,4,4,3,6,2,7,3,8,3,8,4,9,5,9,6,8,6,7,6,6,6,6,6,5,6,4,5,5,4,5,3,5,2,6,2,7,1,8,1,9,1,9,2,9,3,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4324,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172063004,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,1,8,0,8,-1,9,-1,9,-2,10,-2,10,-2,11,-2,11,0,10,0,10,1,9,1,8,1,7,1,6,0,6,-1,5,-2,5,-3,6,-4,6,-4,7,-5,8,-5,8,-5,9,-4,9,-4,0,0,9,-2,8,-2,6,-1,6,-2,4,-2,4,-3,4,-4,4,-5,4,-6,5,-6,6,-6,6,-6,7,-5,7,-4,7,-4,7,-3,7,-3,6,-2,5,-2,5,-2,4,-3,3,-3,4,-4,4,-4,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4325,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172138797,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-9,10,-7,9,-7,8,-6,6,-6,5,-6,3,-6,1,-6,-1,-7,-2,-7,-4,-9,-4,-9,-5,-10,-5,-11,-5,-11,-5,-12,-5,-11,-4,-11,-3,-10,-3,-8,-3,-7,-3,-5,-4,-3,-5,-2,-6,0,0,0,-9,2,-10,2,-12,2,-13,2,-13,0,-12,-1,-11,-1,-10,-2,-9,-2,-7,-1,-6,0,-4,1,-3,2,-2,4,-2,5,-2,7,-2,8,-3,9,-4,10,-5,10,-6,9,-6,8,-6,7,-5,6,-5,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4326,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172139318,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-10,-10,-10,-9,-9,-8,-8,-7,-6,-6,-5,-6,-2,-6,-1,-7,1,-7,3,-7,4,-9,5,-10,6,-10,6,-11,5,-11,5,-11,5,-10,4,-9,4,-8,3,-6,3,-4,3,-3,3,-1,4,1,5,0,0,3,8,3,9,2,11,2,11,1,12,0,12,0,11,-1,9,-1,8,-1,6,0,4,1,3,2,2,4,2,5,1,7,1,8,2,9,2,10,3,10,4,9,5,8,5,7,5,6,5,4,4,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4327,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172266022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,3,-7,3,-8,2,-8,2,-10,2,-10,3,-11,3,-11,3,-11,3,-10,4,-10,3,-9,3,-8,2,-7,1,-6,0,-6,-2,-5,-3,-6,-4,-6,-5,-7,-5,-8,-5,-9,-5,-10,-4,-10,-3,-11,0,0,-1,-9,-1,-8,-1,-6,-2,-5,-3,-3,-4,-2,-5,-2,-7,-2,-8,-3,-9,-4,-9,-5,-9,-6,-8,-6,-7,-7,-6,-7,-5,-7,-5,-6,-4,-5,-4,-4,-4,-3,-4,-2,-5,-1,-6,0,-7,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4328,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172302677,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-4,8,-4,7,-5,7,-5,7,-6,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,6,-5,5,-5,4,-5,4,-5,2,-5,1,-6,0,-7,0,-8,-1,-8,0,-9,0,-10,1,-11,2,-10,3,-10,0,0,3,-8,3,-7,2,-5,1,-5,-1,-4,-3,-4,-4,-5,-5,-6,-6,-7,-6,-8,-5,-10,-4,-10,-3,-10,-2,-10,-1,-10,-1,-8,0,-7,-1,-6,-1,-5,-2,-4,-4,-3,-5,-3,-6,-4,-7,-5,-7,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4329,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172321549,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,8,1,9,2,9,3,10,3,10,3,11,3,11,3,11,2,10,2,9,2,8,2,7,2,5,3,4,3,3,5,1,6,0,7,0,8,-1,9,-1,10,-1,11,0,11,0,11,1,10,2,0,0,8,3,6,2,4,0,3,-1,2,-3,2,-5,2,-7,3,-9,4,-10,5,-10,6,-10,7,-10,8,-9,8,-8,8,-6,7,-5,5,-5,4,-3,2,-3,0,-4,-1,-5,-3,-6,-3,-8,-3,-9,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4330,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172370752,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,12,-4,11,-4,10,-4,8,-4,7,-4,5,-4,3,-4,2,-5,-1,-6,-2,-7,-3,-8,-4,-9,-5,-10,-6,-10,-6,-11,-5,-11,-5,-11,-4,-10,-3,-9,-3,-7,-3,-5,-3,-3,-4,-1,-5,1,0,0,-7,5,-9,6,-10,6,-11,7,-12,6,-12,5,-12,4,-10,3,-9,2,-7,2,-5,2,-3,2,-1,3,1,4,3,5,4,7,4,9,5,10,5,11,4,12,3,12,2,11,1,10,1,9,1,7,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4331,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172371294,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,2,11,3,11,2,10,2,8,1,7,1,6,-1,5,-2,3,-3,2,-5,1,-6,1,-8,1,-10,1,-11,1,-11,1,-11,1,-11,2,-11,2,-10,1,-9,1,-7,0,-5,-1,-4,-3,-3,-5,-1,0,0,-9,0,-11,-1,-12,-1,-12,-1,-13,-2,-13,-3,-12,-4,-10,-4,-8,-4,-7,-2,-5,-1,-4,0,-3,2,-2,4,-2,6,-2,8,-3,9,-3,10,-4,11,-4,12,-5,11,-6,10,-6,9,-5,7,-4,6,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4332,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172454007,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,11,5,11,5,10,4,8,3,6,2,5,1,4,-1,3,-3,2,-5,1,-6,1,-8,1,-9,1,-10,1,-11,1,-11,1,-11,2,-11,1,-10,1,-9,1,-7,0,-5,-1,-4,-2,-3,-4,-1,0,0,-7,1,-9,1,-11,1,-12,1,-13,1,-13,0,-12,-1,-11,-1,-9,-1,-8,-1,-6,-1,-4,0,-3,1,-1,2,0,4,1,5,1,7,2,9,2,10,1,11,0,11,-1,11,-2,11,-2,10,-2,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4333,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172533988,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-10,-7,-10,-7,-9,-6,-8,-5,-8,-5,-7,-4,-7,-3,-7,-2,-7,-1,-8,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-7,0,-6,1,-6,1,-6,2,-5,3,0,0,-6,5,-7,5,-8,5,-8,5,-9,5,-9,4,-8,3,-8,3,-7,3,-6,3,-5,3,-5,3,-4,4,-4,4,-4,5,-4,6,-5,7,-5,7,-6,8,-7,7,-7,7,-7,6,-7,5,-7,4,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4334,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,172534903,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-4,10,-4,9,-3,9,-3,8,-2,8,-1,7,-1,6,1,6,0,6,2,6,3,6,3,7,3,7,3,8,3,8,2,7,2,7,1,7,2,6,1,5,4,6,1,2,4,4,5,4,0,0,7,2,7,4,9,3,9,3,9,5,6,4,6,6,6,4,4,4,4,3,4,3,5,1,4,1,5,0,6,0,6,-1,7,-1,8,0,9,1,9,1,8,2,8,2,8,3,7,3,6,2,5,2,0,0,0,0,0,0,0,0,0,0]
