CSI_DATA,1638,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,68995888,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,7,4,8,5,9,5,9,6,9,6,8,6,8,6,7,5,6,4,5,2,4,1,3,-1,3,-3,2,-4,3,-6,3,-7,4,-8,4,-9,5,-9,5,-9,6,-9,6,-8,6,-7,6,-6,5,0,0,-5,3,-3,1,-3,-1,-3,-2,-3,-5,-3,-7,-3,-8,-4,-9,-5,-9,-5,-10,-6,-10,-6,-10,-6,-9,-5,-8,-5,-7,-4,-6,-3,-4,-1,-4,0,-3,2,-2,4,-1,6,1,7,1,8,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1639,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69049670,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,4,8,4,9,5,10,5,10,5,10,5,10,4,9,4,8,3,6,1,5,0,3,-2,2,-3,0,-5,0,-7,-1,-8,-1,-10,-3,-11,-3,-11,-2,-12,-2,-12,-2,-11,-2,-10,-1,-9,-1,0,0,-6,-1,-3,-1,-1,-1,1,-2,3,-3,5,-3,7,-4,8,-5,8,-6,9,-6,9,-7,9,-7,8,-7,7,-6,6,-6,5,-5,3,-4,1,-3,0,-1,-2,1,-3,2,-5,4,-7,5,-7,6,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1640,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69110780,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-4,-9,-6,-9,-7,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-8,-7,-6,-6,-4,-5,-2,-3,-1,-3,1,-1,4,-1,6,0,7,0,8,1,10,1,10,1,10,1,11,1,10,1,9,0,8,0,0,0,4,0,3,-1,1,0,-2,0,-4,0,-6,0,-8,0,-9,0,-10,1,-11,1,-12,1,-11,1,-11,1,-10,1,-9,1,-7,1,-5,2,-3,1,-1,1,1,1,4,0,5,1,6,0,8,0,8,0,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1641,68:dd:b7:b0:aa:3f,-27,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,69134455,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,9,3,9,5,10,5,10,5,10,5,9,4,8,4,8,4,6,4,4,3,3,2,1,2,-2,1,-4,1,-6,1,-8,1,-9,1,-10,1,-11,1,-11,1,-12,1,-11,2,-11,2,-10,2,0,0,-6,1,-5,1,-2,0,0,-1,2,-2,4,-3,6,-4,7,-5,9,-6,9,-6,10,-7,9,-6,8,-6,7,-6,7,-6,5,-5,4,-5,2,-3,0,-2,-2,-1,-4,0,-5,1,-7,2,-8,3,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1642,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,69188381,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-6,-6,-8,-7,-9,-7,-10,-7,-11,-7,-11,-7,-11,-6,-10,-5,-9,-4,-8,-3,-6,-2,-4,-1,-3,1,-1,3,0,4,2,6,3,7,4,8,5,8,5,9,5,9,5,9,5,9,4,8,4,0,0,5,2,3,1,1,0,-1,-1,-3,-2,-5,-2,-7,-3,-8,-4,-10,-3,-10,-4,-11,-4,-11,-4,-10,-3,-10,-3,-9,-2,-7,-2,-6,-1,-4,-1,-2,0,0,1,2,1,3,2,5,3,6,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1643,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69225676,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-5,4,-8,4,-9,5,-10,5,-10,5,-11,5,-10,5,-10,4,-9,3,-8,3,-6,2,-4,0,-2,-1,0,-2,1,-2,3,-3,4,-4,6,-6,7,-6,7,-7,8,-7,8,-7,8,-7,7,-6,6,-6,0,0,4,-4,2,-3,0,-2,-1,-1,-3,1,-5,2,-6,3,-8,3,-8,4,-9,4,-9,4,-9,5,-9,4,-8,4,-8,4,-6,3,-5,3,-3,2,-2,2,0,1,2,1,5,0,6,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1644,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69225965,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-6,8,-5,6,-3,5,-2,2,0,0,2,-1,3,-3,4,-4,5,-6,6,-7,7,-8,8,-8,8,-8,9,-8,8,-7,7,-6,6,-6,5,-4,4,-3,3,-2,1,0,-1,1,-3,2,-4,3,-6,0,0,5,-9,6,-9,6,-10,6,-10,6,-10,5,-9,4,-9,3,-7,2,-6,1,-4,-1,-2,-2,-1,-3,0,-4,2,-6,4,-7,5,-7,5,-8,6,-8,7,-8,7,-8,7,-7,6,-6,5,-5,4,-3,3,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1645,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69303841,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,6,6,5,5,4,3,4,1,3,-1,2,-3,1,-5,0,-7,-1,-8,-1,-9,-1,-11,-2,-11,-2,-11,-2,-11,-3,-10,-2,-9,-2,-7,-2,-6,-1,-4,-1,-2,-1,-1,-1,2,-1,4,-1,5,-1,0,0,9,-1,10,-1,10,-1,10,-1,10,-1,9,-1,8,-2,6,-2,5,-1,3,-1,1,-1,-1,-2,-3,-2,-5,-2,-6,-1,-7,-1,-9,-2,-9,-1,-10,-1,-10,-1,-10,-1,-9,0,-8,0,-6,0,-5,0,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1646,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,69304725,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,3,-5,5,-6,6,-7,7,-8,7,-7,8,-7,8,-8,8,-7,7,-6,6,-6,5,-4,3,-2,2,-1,0,1,0,2,-2,3,-3,5,-4,6,-5,7,-5,8,-5,8,-5,9,-5,9,-5,8,-4,8,0,0,-3,5,-2,3,-1,1,0,0,1,-3,2,-4,3,-6,3,-7,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,2,-8,1,-7,0,-5,0,-4,-1,-3,-2,-1,-3,0,-4,2,-5,3,-5,4,-5,4,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1647,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69381053,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,7,0,8,1,10,2,11,3,13,3,13,4,12,4,11,4,10,4,9,3,7,3,5,2,2,2,-1,1,-3,0,-5,-1,-7,-1,-10,-2,-11,-3,-12,-3,-12,-3,-12,-3,-13,-4,-12,-3,-11,-3,0,0,-7,-2,-5,-1,-3,-1,0,1,2,1,4,2,6,3,8,3,9,4,10,4,11,5,11,4,10,4,10,4,9,3,8,2,6,1,5,0,3,-2,1,-4,-1,-5,-2,-6,-4,-7,-4,-8,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1648,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69382481,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-6,0,-8,1,-9,1,-11,2,-12,2,-12,3,-12,3,-11,3,-10,2,-8,2,-7,1,-5,1,-3,0,0,0,1,-1,3,-1,5,-2,7,-3,8,-3,9,-3,10,-3,10,-3,10,-3,9,-3,8,0,0,-2,5,-1,3,0,2,0,0,1,-2,2,-4,3,-6,4,-7,4,-8,4,-9,5,-9,5,-9,4,-9,4,-8,3,-8,3,-7,1,-6,0,-5,-1,-4,-3,-2,-4,-1,-6,0,-7,1,-8,1,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1649,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,69567832,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-2,9,-2,8,-3,6,-2,3,-2,2,-3,-1,-2,-4,-3,-5,-2,-7,-2,-9,-2,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-10,-1,-8,-2,-6,0,-4,1,-1,-3,-1,0,1,0,5,0,6,0,0,0,8,3,9,0,11,2,14,2,11,2,10,1,7,1,6,1,6,0,3,1,1,1,-1,1,-3,1,-5,2,-7,2,-9,2,-10,2,-11,3,-11,2,-12,3,-11,2,-10,1,-8,0,-7,0,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1650,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,69601648,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-8,9,-8,7,-6,7,-5,5,-3,3,0,1,1,0,2,-2,5,-3,6,-4,8,-5,9,-6,10,-6,10,-7,10,-6,9,-7,9,-5,8,-4,8,-2,4,-1,1,-1,2,-2,-2,1,-5,1,-7,0,0,2,-10,1,-10,3,-14,0,-14,1,-11,1,-10,3,-11,1,-9,0,-6,0,-5,-1,-2,-1,0,-2,2,-3,4,-3,7,-4,8,-4,10,-4,11,-4,12,-5,12,-4,11,-4,10,-3,9,-2,7,-1,5,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1651,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69614224,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,3,-4,4,-5,6,-7,6,-7,8,-8,8,-8,8,-8,8,-7,7,-7,6,-6,5,-5,3,-3,1,-2,0,-1,-2,0,-4,0,-6,1,-7,2,-9,2,-10,2,-10,2,-11,2,-11,2,-10,2,-10,0,0,1,-7,0,-4,0,-2,0,0,-1,3,-1,5,-2,7,-2,8,-2,9,-2,10,-2,11,-2,11,-2,10,-1,9,-1,9,-1,7,0,5,0,3,1,1,2,-2,2,-4,3,-6,3,-8,3,-9,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1652,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69674077,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,4,0,6,0,8,1,10,2,11,3,11,3,11,4,11,4,9,5,8,4,6,4,4,3,2,2,-1,0,-2,-1,-5,-3,-7,-4,-8,-5,-9,-7,-10,-8,-10,-8,-10,-9,-10,-9,-9,-8,-8,-7,0,0,-5,-4,-4,-2,-2,0,-1,3,1,5,2,7,2,10,2,11,2,12,2,14,2,14,2,13,1,12,1,11,2,9,2,7,2,5,3,2,4,0,6,-3,7,-5,8,-7,9,-8,10,-8,10,-8,10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1653,68:dd:b7:b0:aa:3f,-29,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,69679795,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,4,-4,6,-4,7,-5,8,-5,9,-5,9,-5,9,-4,8,-4,8,-3,5,-2,4,-2,2,-1,0,-1,-2,0,-4,1,-6,2,-7,1,-9,2,-11,0,-11,2,-14,2,-12,1,-10,-3,-8,3,0,0,-3,-1,-2,-1,1,3,-1,0,4,3,6,2,8,4,8,4,10,4,10,5,10,5,10,5,9,4,9,3,6,3,6,2,4,1,3,-1,1,-4,1,-5,0,-7,-1,-9,-1,-11,-1,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1654,68:dd:b7:b0:aa:3f,-29,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,69773949,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,-1,-12,-2,-10,-2,-7,-1,-5,-1,-3,0,-1,1,1,2,2,4,4,5,3,7,4,8,3,9,4,9,4,8,2,8,3,9,1,7,1,5,0,5,1,2,1,-1,0,-2,5,-5,0,0,4,-7,4,-8,8,-8,8,-8,7,-9,8,-7,8,-6,6,-6,4,-5,2,-5,-1,-6,-1,-5,-3,-6,-5,-8,-6,-9,-7,-10,-7,-11,-7,-12,-7,-11,-7,-11,-6,-10,-5,-10,-5,-8,-6,-7,-6,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1655,68:dd:b7:b0:aa:3f,-28,11,1,2,1,1,1,1,1,0,0,-97,0,11,2,69781537,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-2,-3,-2,-5,-4,-5,-4,-7,-6,-7,-7,-7,-7,-6,-8,-5,-8,-5,-9,-4,-7,-4,-6,-2,-4,-2,-3,-2,-1,-1,0,-2,2,-2,4,-2,5,-4,5,-4,5,-6,5,-5,6,-3,8,-7,6,0,0,-6,6,-4,5,0,2,-1,3,2,1,6,1,5,2,7,2,7,3,8,2,9,3,8,3,7,4,8,4,7,3,6,3,5,0,5,0,5,-2,4,-4,5,-4,5,-6,6,-7,6,-7,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1656,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,69850944,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-3,13,-2,11,-1,9,0,8,1,5,1,2,0,0,0,-3,-1,-6,-2,-6,-4,-8,-4,-9,-7,-9,-7,-9,-8,-9,-8,-9,-9,-8,-9,-7,-7,-6,-4,-4,-8,-3,-3,1,1,-1,-1,0,6,0,0,-1,6,-5,8,-6,13,-3,13,-5,9,-3,13,-3,12,-4,8,-3,8,-2,7,0,6,1,4,3,3,5,3,7,3,8,1,10,2,12,2,12,3,12,3,12,2,11,3,10,2,9,1,7,0,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1657,68:dd:b7:b0:aa:3f,-27,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,69865689,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,-2,2,-2,4,-2,7,-1,8,-1,8,0,9,0,10,1,9,2,9,3,7,2,6,2,4,2,2,2,1,0,-1,-1,-2,-2,-4,-3,-4,-4,-6,-7,-5,-7,-5,-9,-6,-9,-9,-8,-4,-9,0,0,-3,-7,-2,-6,-5,-5,-3,-1,-4,0,-2,1,-3,4,-3,6,-4,7,-4,8,-4,10,-5,9,-5,9,-5,8,-5,8,-4,8,-3,7,-2,7,0,6,1,4,2,4,4,3,6,3,7,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1658,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,69920195,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-3,3,-1,4,1,6,3,6,4,9,5,9,6,10,6,10,7,10,6,8,4,8,4,7,4,5,3,3,3,1,3,-1,3,-3,3,-5,4,-8,2,-8,3,-13,4,-12,6,-6,5,-8,9,0,0,-7,8,-4,2,-8,4,-2,-2,-2,0,-2,-2,0,-5,0,-6,2,-9,1,-10,2,-11,2,-10,2,-12,1,-10,2,-12,0,-9,-1,-9,-1,-6,-1,-3,-2,-1,-2,1,-2,3,-2,5,-2,6,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1659,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69931396,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,1,12,1,11,0,10,0,9,0,7,1,5,1,4,2,1,3,0,4,-1,5,-3,6,-3,7,-3,8,-4,9,-3,9,-3,9,-3,9,-3,8,-2,6,-2,5,-3,4,-3,2,-4,0,-5,-1,0,0,-7,-4,-7,-5,-9,-5,-9,-6,-10,-6,-9,-5,-9,-5,-8,-4,-7,-3,-5,-3,-3,-2,-1,-1,1,-1,3,-1,4,-2,6,-2,8,-2,9,-3,10,-3,10,-4,9,-4,8,-4,7,-4,6,-5,4,-4,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1660,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,70022151,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-3,4,-3,3,-2,1,-2,-1,-2,-3,-2,-5,-3,-6,-3,-7,-4,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-6,-5,-5,-4,-4,-3,-3,-2,-2,0,-2,1,-1,3,-2,5,-2,6,-2,8,0,0,-3,9,-3,9,-4,9,-4,8,-4,7,-4,6,-3,5,-2,3,0,2,1,2,3,1,4,1,5,1,7,1,8,2,9,3,8,3,9,4,8,4,7,5,6,4,5,3,3,2,3,1,2,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1661,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,70076596,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,2,-9,1,-8,1,-8,0,-7,0,-6,-2,-6,-3,-5,-4,-4,-6,-4,-7,-5,-8,-6,-8,-6,-8,-6,-8,-5,-8,-4,-7,-5,-7,-7,-7,-8,-5,-4,-5,-2,0,0,-6,-1,-8,1,-7,-2,-8,3,-10,4,-11,6,-12,4,-12,3,-11,2,-11,2,-11,1,-9,1,-8,0,-7,0,-5,2,-4,4,-5,4,-4,6,-5,7,-5,8,-6,9,-7,9,-8,9,-9,7,-9,5,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1662,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70078511,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,5,3,5,2,5,1,6,0,6,-1,7,-1,8,-1,8,-1,9,-1,9,-1,9,0,8,0,8,0,7,0,6,0,5,-1,5,-1,5,-2,4,-4,5,-4,5,-5,6,-6,7,-6,7,-7,0,0,8,-6,9,-5,9,-4,8,-4,8,-3,6,-3,5,-4,4,-4,3,-5,3,-6,3,-7,4,-8,5,-8,7,-9,7,-9,8,-8,9,-7,9,-6,9,-5,8,-4,6,-3,5,-3,4,-4,3,-4,3,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1663,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70174877,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,5,-10,5,-10,5,-9,5,-9,5,-8,4,-7,3,-7,2,-6,2,-6,1,-7,0,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-8,0,-8,-1,-7,-1,-7,0,0,-3,-7,-3,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1664,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70175130,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-2,7,-1,7,0,8,0,8,0,9,0,10,0,10,0,11,-1,10,-2,11,-1,10,-2,9,-2,9,-2,8,-2,7,-1,6,0,6,1,6,2,6,3,7,3,7,3,8,3,9,3,9,0,0,2,10,2,10,1,9,0,9,1,8,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,9,3,9,2,9,2,9,2,9,1,9,1,9,1,9,1,9,0,10,0,10,0,9,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1665,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70240606,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-6,10,-6,10,-7,9,-7,8,-6,8,-5,6,-5,5,-3,4,-2,3,0,3,2,2,4,2,5,2,6,3,7,4,8,4,8,5,8,5,7,5,6,5,6,4,5,4,4,3,3,1,3,0,0,0,3,-3,4,-5,4,-6,6,-7,6,-8,7,-8,7,-8,7,-7,8,-7,7,-6,7,-5,5,-5,4,-5,2,-5,2,-6,0,-6,0,-8,-1,-9,-2,-9,-2,-10,-2,-11,-1,-11,-1,-11,0,-10,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1666,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70253884,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-3,-4,-4,-4,-6,-3,-8,-3,-9,-3,-10,-4,-11,-5,-11,-6,-10,-6,-10,-7,-9,-7,-8,-7,-6,-6,-5,-5,-4,-3,-4,-1,-4,1,-4,2,-5,4,-6,5,-7,6,-8,6,-9,6,-10,6,0,0,-11,4,-10,4,-9,3,-8,2,-6,3,-5,3,-3,4,-2,5,-1,6,-1,7,-1,9,-2,10,-2,10,-3,11,-4,10,-5,10,-5,10,-5,8,-4,7,-3,7,-3,6,-2,6,-1,6,0,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1667,68:dd:b7:b0:aa:3f,-29,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,70344189,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-1,-13,-1,-11,-1,-11,-1,-8,-1,-7,-1,-6,-2,-3,-3,-1,-5,-1,-5,1,-7,3,-8,2,-8,4,-10,3,-11,3,-11,4,-11,2,-10,3,-8,4,-9,-1,-7,1,0,1,-3,-1,3,2,0,0,1,2,1,8,6,11,7,9,2,10,7,9,5,9,2,10,3,8,3,7,2,6,2,4,1,2,3,0,4,-2,5,-1,7,-3,8,-4,10,-4,10,-4,10,-3,10,-3,10,-2,8,-1,7,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1668,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,70358427,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-1,-5,0,-6,1,-8,2,-8,2,-9,2,-11,3,-10,3,-11,3,-11,2,-10,1,-7,2,-6,1,-5,1,-3,1,-1,1,0,1,2,2,4,2,4,3,6,5,5,5,5,4,8,0,5,8,0,0,9,8,6,8,3,2,5,4,2,-1,1,-2,1,-3,0,-5,-1,-7,0,-8,0,-9,1,-10,1,-10,2,-10,3,-9,2,-8,1,-9,1,-7,0,-5,-1,-4,-3,-3,-4,-2,-5,-2,-7,-1,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1669,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,70435026,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-11,3,-10,3,-8,2,-7,1,-5,1,-3,1,0,1,2,0,4,0,6,0,7,-1,9,-1,10,-1,10,-1,10,-1,10,-1,9,-1,8,-1,6,-1,5,-1,3,-1,1,-1,-2,-1,-4,0,0,-1,-8,-1,-10,-1,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-10,-1,-9,-1,-7,-1,-5,-1,-2,-2,0,-2,2,-3,4,-4,6,-4,8,-5,10,-5,11,-5,11,-5,11,-5,10,-4,9,-3,8,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1670,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,70463806,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-8,-9,-7,-8,-6,-6,-6,-5,-5,-4,-4,-2,-3,0,-3,2,-2,4,-2,6,-1,7,-1,8,-1,9,-1,9,-1,9,-1,9,-2,8,-1,7,-1,5,-1,4,0,2,0,0,1,-2,2,-3,2,0,0,-6,4,-8,5,-9,6,-9,7,-9,7,-9,6,-8,6,-7,5,-6,4,-4,3,-2,2,-1,0,1,-1,3,-3,4,-4,5,-6,7,-7,7,-8,8,-9,8,-9,8,-9,7,-8,5,-8,4,-7,3,-6,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1671,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,70499995,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,4,-3,6,-3,7,-3,8,-4,8,-4,9,-5,9,-5,8,-5,8,-5,7,-5,6,-3,4,-2,3,-1,2,0,0,1,0,3,-1,5,-1,6,-1,7,-2,8,-1,9,-1,9,-1,9,0,9,0,0,0,7,-1,5,-1,3,-1,1,-3,-1,-3,-3,-4,-5,-5,-6,-5,-7,-6,-8,-7,-9,-7,-9,-7,-9,-7,-8,-6,-7,-6,-6,-5,-4,-4,-3,-2,-1,-1,0,1,2,3,3,4,4,5,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1672,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,70542626,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-2,-12,-2,-10,-2,-9,-1,-8,-1,-6,-2,-4,-2,-2,-3,0,-3,1,-4,2,-5,3,-6,4,-7,4,-8,5,-8,5,-8,4,-8,3,-7,3,-7,2,-6,2,-4,2,-3,2,-1,2,1,3,2,0,0,3,5,4,6,4,7,5,8,5,7,5,7,4,7,4,5,3,5,2,3,0,2,-1,0,-2,-1,-4,-2,-6,-3,-7,-4,-8,-5,-9,-4,-10,-4,-10,-4,-10,-4,-9,-3,-8,-2,-6,-1,-5,-1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1673,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,70545344,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,1,-2,3,-2,5,-2,7,-2,8,-3,9,-3,9,-4,10,-4,10,-5,8,-5,8,-4,7,-4,5,-3,4,-2,3,-1,2,1,1,2,1,4,0,5,0,6,0,8,0,8,1,9,1,9,1,8,0,0,1,6,0,5,0,4,-1,2,-3,0,-4,-1,-5,-2,-6,-4,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-9,-4,-8,-3,-7,-2,-6,-2,-4,-1,-2,0,0,0,3,1,4,0,6,1,7,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]
