CSI_DATA,2653,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108119481,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-10,4,-8,3,-6,2,-4,3,-2,4,-1,5,0,6,1,8,0,9,0,11,-1,11,-1,11,-2,11,-3,10,-3,9,-3,8,-3,7,-2,6,-1,5,0,5,1,5,2,5,4,5,4,6,0,0,5,7,5,7,5,8,4,8,4,8,3,8,3,7,3,6,3,6,3,5,3,5,4,4,4,4,5,4,5,4,6,4,6,4,6,5,6,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2654,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108119961,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,-1,-11,0,-12,1,-13,2,-14,3,-13,4,-12,4,-11,4,-9,3,-9,2,-7,1,-6,-1,-5,-2,-5,-4,-5,-5,-6,-6,-6,-7,-7,-7,-7,-7,-8,-7,-8,-7,-9,-6,-9,-6,-8,-5,-8,0,0,-5,-6,-5,-5,-6,-4,-6,-3,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-7,1,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2655,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,108198602,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,7,-5,7,-6,6,-6,5,-7,4,-7,4,-8,4,-8,3,-8,3,-8,4,-9,3,-9,3,-8,3,-9,4,-9,3,-9,3,-9,3,-10,2,-9,1,-8,4,-8,2,-9,4,-10,1,-7,1,-10,0,0,-1,-7,-1,-7,-2,-10,-1,-10,-4,-10,0,-9,-1,-10,-1,-12,0,-11,1,-11,1,-11,2,-10,2,-8,1,-8,1,-7,1,-8,0,-7,-1,-7,-2,-7,-3,-8,-3,-9,-2,-10,-2,-10,-1,-11,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2656,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108202894,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-6,-5,-6,-5,-7,-4,-7,-4,-8,-4,-8,-4,-9,-4,-10,-5,-10,-5,0,0,-9,-6,-9,-6,-9,-6,-8,-6,-7,-6,-7,-5,-6,-4,-6,-3,-6,-2,-7,-1,-7,-1,-8,-1,-10,-1,-10,-2,-11,-2,-11,-4,-11,-4,-10,-5,-9,-6,-8,-6,-7,-6,-6,-5,-5,-4,-5,-3,-5,-2,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2657,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,108274800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-11,-9,-10,-8,-10,-7,-8,-5,-6,-4,-5,-4,-2,-4,-1,-5,1,-6,2,-7,3,-8,4,-10,4,-10,6,-10,5,-10,5,-9,5,-10,4,-9,4,-9,4,-7,3,-4,1,-4,0,-1,3,0,4,0,0,0,6,1,9,-2,10,1,8,2,10,1,8,1,9,1,9,-1,9,-1,8,0,6,0,6,1,4,2,4,3,3,4,3,4,2,6,1,6,1,8,2,8,3,9,3,9,4,8,4,7,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2658,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108305643,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-13,-1,-12,-1,-11,-1,-9,-1,-7,-2,-6,-4,-5,-5,-4,-7,-4,-8,-5,-9,-5,-9,-6,-10,-6,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-6,-7,-6,-6,-5,-6,-4,-6,-3,-7,-2,-7,-1,0,0,-8,0,-9,1,-10,1,-10,0,-12,0,-11,0,-11,-1,-10,-1,-10,-2,-9,-2,-8,-2,-8,-1,-7,0,-7,0,-6,1,-7,2,-7,3,-8,4,-8,4,-9,4,-9,4,-10,4,-10,3,-10,3,-10,1,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2659,68:dd:b7:b0:aa:3f,-27,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,108317439,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-9,6,-8,5,-7,4,-7,3,-6,2,-7,1,-7,1,-8,-1,-9,0,-9,0,-10,0,-11,1,-11,0,-11,1,-10,1,-11,1,-9,0,-10,0,-9,2,-8,1,-7,2,-9,0,-9,-2,-8,-1,-8,0,0,-3,-7,-2,-8,-5,-10,-2,-8,-6,-9,-5,-10,-2,-11,-2,-11,-2,-11,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-4,-6,-5,-7,-5,-8,-4,-8,-5,-9,-6,-10,-4,-10,-4,-10,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2660,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,108395701,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,6,-7,6,-8,7,-9,7,-9,7,-10,7,-10,7,-10,6,-10,5,-9,5,-9,4,-8,4,-7,4,-6,4,-5,5,-5,6,-4,6,-4,7,-4,8,-3,8,-4,9,-4,9,-4,9,-5,10,-5,10,0,0,-6,9,-6,8,-5,7,-5,7,-4,6,-3,6,-2,6,-1,7,-2,8,-1,8,-1,8,-1,9,-1,10,-2,10,-3,10,-4,10,-4,9,-4,9,-4,8,-4,8,-4,7,-3,6,-3,6,-2,5,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2661,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,108399111,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,12,0,11,-1,9,0,8,0,7,1,6,2,6,4,5,5,5,6,5,6,6,7,7,7,7,7,8,6,8,6,8,5,8,5,8,5,7,6,6,4,5,5,4,3,4,4,4,6,2,0,0,7,3,10,4,10,5,9,4,10,3,9,4,9,4,8,5,8,6,7,5,6,5,6,4,7,4,6,3,5,3,6,3,7,1,7,1,8,1,9,1,9,1,9,3,9,3,9,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2662,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108474818,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,7,5,7,6,7,6,7,6,6,7,6,8,6,7,6,8,6,7,6,7,7,7,6,7,7,7,6,6,6,6,5,5,4,6,3,6,2,6,1,7,1,8,0,9,0,10,1,11,1,0,0,11,3,11,4,10,4,9,5,7,4,6,3,6,2,5,1,5,-1,5,-2,6,-3,7,-3,9,-3,10,-3,11,-2,11,0,11,1,10,2,9,2,8,3,7,3,6,2,5,1,4,0,4,-1,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2663,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108556056,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-6,9,-5,8,-4,7,-4,6,-4,4,-5,3,-6,2,-7,1,-8,1,-9,1,-10,1,-11,1,-11,1,-11,2,-11,2,-11,2,-10,2,-10,2,-9,2,-7,2,-7,0,-6,-1,-6,-2,-6,-2,-7,0,0,-6,-7,-6,-8,-6,-9,-6,-8,-5,-10,-5,-11,-4,-10,-4,-9,-3,-9,-3,-8,-3,-7,-3,-6,-3,-5,-4,-4,-5,-4,-6,-4,-7,-4,-8,-4,-8,-4,-9,-5,-9,-6,-8,-6,-7,-7,-6,-7,-6,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2664,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108556183,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-8,-7,-9,-8,-10,-8,-9,-9,-9,-10,-8,-10,-8,-11,-7,-10,-6,-9,-5,-9,-6,-7,-5,-6,-6,-5,-6,-3,-6,-3,-7,-2,-9,-2,-10,-2,-10,-2,-10,-1,-11,-2,-11,-4,-12,-4,-11,-4,0,0,-9,-5,-9,-3,-8,-3,-8,-3,-7,-3,-7,-1,-7,0,-7,2,-8,2,-9,3,-9,2,-10,2,-11,1,-11,0,-11,0,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-7,0,-7,1,-6,1,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2665,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108675586,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,9,8,9,7,8,6,7,6,7,6,6,6,5,6,4,6,3,7,2,8,2,8,2,8,1,9,1,9,1,10,1,10,2,10,2,10,2,9,2,8,2,8,2,7,1,7,1,0,0,6,-1,7,-2,7,-3,8,-4,9,-5,9,-4,10,-4,10,-4,10,-3,10,-2,10,-2,9,-1,8,-1,7,-1,7,-1,6,-2,6,-3,5,-4,5,-5,6,-6,7,-6,8,-6,9,-6,9,-5,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2666,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108739350,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-8,-4,-8,-2,-9,-2,-9,0,-10,0,-11,0,-11,-1,-11,-1,-12,-1,-11,-2,-11,-2,-10,-3,-9,-3,-9,-3,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-9,0,-9,1,-10,0,-10,0,-10,0,0,0,-10,0,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2667,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108739468,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,11,-2,11,-2,11,-3,10,-3,10,-3,9,-2,8,-2,7,-1,7,-1,6,0,6,1,6,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,6,3,6,0,0,4,6,4,6,5,6,4,7,5,7,5,7,5,7,4,6,3,6,4,6,4,6,4,5,4,5,4,5,4,5,5,6,5,5,5,6,6,6,5,7,5,7,4,7,4,6,3,6,3,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2668,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,108815238,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,1,-8,1,-6,1,-6,2,-5,4,-5,5,-5,6,-6,6,-6,7,-7,7,-8,6,-7,6,-8,5,-7,5,-7,4,-7,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,5,-3,5,-3,6,-4,6,0,0,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,6,-3,6,-3,6,-4,7,-4,7,-5,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2669,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,108870686,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-2,9,-3,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,7,-1,7,0,7,1,7,1,6,2,6,2,6,3,7,3,7,3,8,3,9,0,0,2,9,2,9,1,9,0,9,1,8,1,7,1,6,2,5,2,5,3,5,4,5,5,6,5,7,5,7,5,9,4,10,3,10,2,10,1,10,1,9,0,8,0,7,1,6,1,5,2,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2670,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,108871065,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,7,-5,7,-5,7,-5,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-7,3,-7,3,-8,3,-8,3,-9,4,-9,0,0,5,-10,5,-9,5,-8,5,-8,4,-7,4,-6,3,-6,2,-6,2,-7,1,-7,0,-8,0,-9,0,-10,1,-11,2,-11,3,-11,4,-11,5,-10,5,-9,6,-8,5,-8,4,-6,3,-6,2,-5,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2671,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,108933996,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,8,2,9,2,10,2,10,1,10,1,9,0,9,0,9,1,8,1,7,1,7,2,6,3,6,3,6,3,6,4,6,4,6,4,6,5,6,4,6,5,5,5,5,6,5,6,5,6,5,0,0,7,6,7,6,7,6,6,7,6,6,6,6,5,5,5,4,5,4,5,3,6,2,7,2,8,2,9,3,9,3,10,4,10,5,9,6,8,7,7,7,6,8,5,6,4,6,4,4,4,3,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2672,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,108936522,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-9,-3,-8,-2,-7,-1,-7,0,-7,1,-8,2,-8,3,-9,1,-10,2,-9,2,-9,2,-9,1,-9,2,-9,2,-8,2,-8,3,-8,3,-7,3,-7,3,-10,4,-7,4,-7,4,-7,4,-7,6,0,0,-7,6,-8,6,-6,5,-4,5,-5,6,-6,8,-7,7,-8,7,-8,7,-8,7,-8,6,-9,5,-8,4,-7,4,-7,5,-7,4,-5,3,-5,5,-4,6,-4,7,-5,7,-6,8,-7,8,-8,8,-9,7,-9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2673,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,109007860,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,6,-9,5,-7,3,-6,2,-6,0,-6,-1,-6,-2,-8,-3,-9,-3,-10,-3,-10,-3,-11,-2,-12,-1,-11,-1,-11,0,-10,-1,-9,0,-8,-1,-7,-2,-7,-3,-7,-3,-7,-4,-7,-5,-7,-5,-7,0,0,-6,-8,-6,-8,-6,-8,-6,-9,-5,-8,-5,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-8,-6,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-8,-7,-7,-8,-6,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2674,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,109008341,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-9,7,-7,5,-6,4,-6,2,-5,1,-6,-1,-7,-1,-7,-2,-8,-1,-9,-2,-10,-1,-11,0,-12,0,-10,1,-10,1,-9,1,-9,0,-8,0,-7,-1,-8,-1,-6,-3,-7,1,-5,-3,-7,-3,-7,0,0,-4,-8,-5,-8,-6,-6,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-5,-8,-4,-9,-4,-7,-4,-8,-2,-7,-4,-7,-4,-7,-5,-6,-5,-7,-6,-7,-6,-8,-6,-8,-5,-9,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2675,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,109082971,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-10,-3,-9,-3,-7,-4,-6,-5,-5,-6,-4,-8,-4,-9,-4,-10,-5,-10,-6,-10,-7,-10,-8,-10,-8,-9,-8,-8,-8,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-8,-3,-8,-3,-9,-3,-10,-3,-9,-3,0,0,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-9,-2,-9,-2,-10,-2,-10,-3,-10,-3,-10,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2676,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,109083626,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,10,-3,11,-2,11,-1,12,-1,12,0,11,1,10,1,9,1,8,1,7,0,6,-1,6,-2,6,-3,6,-4,6,-5,6,-6,6,-6,7,-6,7,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-6,0,0,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-9,2,-9,2,-9,3,-10,3,-10,3,-10,4,-10,4,-9,5,-9,4,-8,4,-7,3,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2677,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,109158133,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-4,11,-3,11,-3,10,-3,9,-4,9,-4,8,-4,7,-5,7,-5,7,-6,7,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-7,5,-8,0,0,4,-7,3,-8,3,-8,2,-9,2,-10,3,-11,3,-11,3,-11,4,-11,5,-11,5,-11,6,-10,6,-9,6,-7,5,-7,5,-7,3,-6,2,-7,1,-7,0,-8,0,-9,1,-10,1,-11,2,-12,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2678,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,109159563,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-10,-3,-11,-2,-12,-2,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,0,-9,1,-9,1,-9,2,-9,2,-9,3,-9,4,-9,4,-10,4,-10,5,0,0,-11,4,-12,4,-12,3,-12,3,-11,2,-10,2,-10,2,-8,2,-8,2,-7,3,-6,4,-6,5,-7,6,-8,7,-8,7,-9,7,-11,7,-11,6,-12,5,-12,4,-12,3,-11,1,-9,1,-7,0,-6,1,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2679,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,109233207,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-8,7,-7,6,-5,6,-4,7,-2,7,-1,8,-1,9,0,10,0,11,0,12,0,12,-1,12,-1,12,-2,11,-2,10,-2,9,-1,7,0,6,1,5,3,5,4,4,6,4,7,5,8,6,0,0,9,8,9,9,8,10,7,11,5,10,4,9,4,7,3,5,3,4,4,2,5,1,6,0,8,0,9,0,11,1,11,2,12,3,12,4,11,5,10,6,9,6,7,5,5,4,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2680,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,109238560,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-3,-11,-3,-10,-3,-10,-1,-8,0,-8,2,-8,3,-9,4,-10,5,-10,6,-11,6,-11,6,-12,5,-11,5,-11,4,-10,4,-9,4,-8,3,-7,3,-5,4,-4,5,-3,6,-2,7,-2,9,-2,10,0,0,-4,12,-5,12,-6,11,-7,11,-7,9,-6,8,-6,7,-4,6,-3,5,-1,5,0,5,2,6,2,7,3,8,3,10,3,11,2,12,0,12,0,12,-1,11,-2,10,-3,9,-2,7,-2,5,-1,4,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2681,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109304467,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-8,-8,-8,-8,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-5,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2682,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109304938,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,2,9,2,8,3,8,3,7,3,7,4,7,4,8,5,8,5,8,4,8,5,9,4,9,4,8,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,6,5,6,5,6,5,6,0,0,6,6,7,7,7,7,6,7,6,7,6,8,5,8,5,8,5,7,4,7,4,7,4,6,4,6,4,6,4,6,5,6,5,6,5,6,5,6,5,7,5,8,5,8,4,9,4,8,3,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2683,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109372196,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-8,12,-6,10,-5,8,-4,6,-4,4,-4,2,-5,0,-5,-2,-7,-3,-8,-3,-10,-4,-11,-3,-12,-3,-13,-2,-13,-2,-13,-1,-13,0,-12,0,-10,-1,-9,-1,-7,-2,-6,-3,-5,-4,-4,-6,-3,0,0,-9,-3,-10,-3,-11,-4,-12,-5,-12,-5,-12,-6,-10,-6,-10,-6,-9,-5,-8,-5,-7,-4,-7,-2,-6,-1,-6,0,-7,1,-8,2,-8,3,-9,3,-10,3,-10,4,-11,3,-10,3,-11,3,-10,2,-10,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2684,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109415683,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,6,3,7,2,8,1,9,1,10,1,11,2,11,2,12,4,11,4,10,5,9,5,8,5,7,4,6,2,5,1,5,0,5,-1,6,-3,6,-3,7,-4,8,-5,9,-5,10,-5,10,-4,0,0,11,-3,11,-2,9,-2,9,-2,8,-2,7,-2,6,-3,5,-4,4,-5,5,-6,5,-7,6,-7,6,-7,7,-7,8,-8,8,-7,9,-7,9,-6,9,-5,9,-5,8,-4,7,-4,7,-3,6,-3,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2685,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109445302,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-9,-12,-8,-12,-7,-12,-6,-11,-5,-9,-5,-9,-5,-7,-5,-6,-6,-5,-7,-4,-8,-4,-9,-3,-10,-3,-10,-3,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-3,0,0,-7,-1,-8,0,-9,1,-9,1,-10,2,-11,2,-11,1,-11,1,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-9,-1,-8,0,-8,0,-8,0,-8,1,-8,2,-8,3,-8,3,-9,3,-10,3,-11,3,-11,2,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2686,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109484985,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-2,-13,-3,-12,-4,-11,-3,-10,-2,-8,-2,-8,0,-7,1,-6,2,-6,4,-7,5,-8,6,-8,6,-9,6,-10,6,-10,6,-10,5,-10,4,-9,4,-8,4,-7,3,-6,3,-5,4,-4,4,-3,5,0,0,-2,7,-3,8,-3,9,-3,10,-4,10,-5,9,-5,9,-5,9,-5,8,-4,7,-4,7,-3,6,-3,6,-2,6,-2,7,-1,7,-1,7,0,8,0,8,0,9,0,9,-1,9,-1,9,-1,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2687,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109490854,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,3,-7,5,-7,6,-8,7,-9,7,-10,7,-11,7,-11,6,-12,5,-11,4,-10,4,-9,3,-8,2,-6,2,-5,3,-4,4,-3,5,-3,5,-2,6,-2,7,-3,8,-3,9,-4,9,-4,9,-5,9,0,0,-5,7,-5,7,-4,6,-3,6,-3,5,-2,5,-1,5,0,6,1,7,1,7,1,8,0,8,0,9,0,9,-1,9,-1,9,-1,9,-1,8,-2,8,-2,8,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2688,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109577120,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-4,11,-4,10,-3,9,-3,9,-2,8,-1,7,-1,6,1,6,2,6,3,6,4,6,5,6,5,7,6,7,6,8,5,8,5,8,5,7,4,6,4,5,4,4,4,3,5,2,5,1,0,0,7,0,8,-1,9,-1,10,0,10,0,10,1,10,1,9,1,8,2,7,2,6,1,5,0,5,-1,4,-2,4,-3,5,-4,6,-6,7,-6,8,-6,9,-6,10,-5,10,-4,9,-3,9,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
