CSI_DATA,5501,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217039920,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-4,-3,-5,-2,-6,-1,-7,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-7,1,-5,1,-4,1,-3,2,-1,2,0,3,2,4,3,4,4,5,4,6,5,6,6,6,5,7,5,0,0,7,4,6,4,5,3,4,2,2,1,1,0,-1,-1,-3,-2,-4,-2,-6,-3,-7,-3,-8,-3,-8,-3,-9,-3,-10,-3,-10,-2,-9,-2,-9,-1,-8,0,-6,0,-5,1,-3,1,-1,1,0,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5502,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,217081837,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-7,-7,-7,-6,-6,-5,-6,-3,-5,-2,-4,-1,-3,1,-1,3,0,4,1,5,2,6,3,7,4,7,5,8,5,8,5,8,5,7,4,7,3,5,3,4,3,3,2,2,0,0,-1,0,0,-3,-3,-4,-4,-6,-5,-7,-6,-8,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-6,-6,-4,-5,-3,-4,-2,-3,-1,-2,1,-1,2,0,4,1,5,1,7,2,8,2,7,2,8,2,8,2,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5503,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217117608,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-4,-8,-3,-8,-3,-7,-2,-7,-1,-5,-1,-4,-1,-2,-1,-1,-1,1,-2,2,-2,4,-3,5,-4,6,-5,6,-5,7,-6,7,-6,6,-6,6,-5,5,-5,5,-5,4,-3,4,-2,3,-1,2,0,0,2,2,3,2,5,3,6,3,7,4,7,4,8,5,8,5,7,6,7,5,7,5,6,4,5,3,5,2,4,2,4,0,5,-1,5,-2,5,-4,6,-4,6,-5,6,-5,7,-6,6,-6,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5504,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217119745,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,-1,1,-2,3,-3,4,-4,5,-6,6,-7,6,-8,6,-9,6,-9,4,-9,4,-9,3,-8,3,-7,2,-5,1,-3,1,-2,2,0,2,2,3,3,3,4,5,5,6,6,7,6,8,6,9,0,0,5,10,5,10,4,9,3,8,3,7,3,6,3,4,4,2,5,1,6,0,7,-1,8,-2,10,-2,10,-2,11,-2,11,-1,12,-1,11,-1,10,0,10,0,9,-1,9,-1,7,-2,6,-2,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5505,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,217216725,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-3,5,-3,5,-2,4,-1,3,0,2,2,2,3,2,4,1,5,2,6,2,7,3,7,3,7,3,7,4,6,4,6,3,5,3,4,2,4,1,3,0,3,-1,3,-3,3,-4,3,-5,0,0,5,-7,5,-8,6,-9,7,-8,8,-8,8,-7,7,-7,6,-6,6,-5,5,-5,4,-5,2,-5,1,-5,0,-6,-1,-7,-1,-8,-2,-10,-2,-11,-2,-11,-1,-12,-1,-12,0,-12,1,-12,1,-11,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5506,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217216844,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,6,2,5,2,4,1,3,0,2,-1,1,-3,1,-4,1,-5,1,-7,2,-7,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,2,-5,1,-5,0,-4,-2,-4,-3,-4,-4,-4,-5,-4,0,0,-8,-6,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-5,-7,-5,-6,-5,-4,-5,-3,-6,-2,-6,-1,-7,0,-8,0,-10,0,-11,1,-12,1,-12,0,-13,0,-12,-2,-12,-2,-10,-3,-10,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5507,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217286884,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,1,-3,2,-2,3,-3,5,-3,6,-3,6,-4,7,-5,7,-5,6,-6,6,-6,5,-5,4,-4,3,-3,3,-3,3,-2,3,-1,4,0,4,1,5,1,5,1,6,1,7,1,7,0,7,0,8,0,0,-1,7,0,6,0,5,0,6,1,5,2,5,3,5,3,5,3,6,4,7,4,7,3,8,3,8,2,7,2,8,2,8,2,7,1,7,2,7,2,6,3,6,4,6,4,7,4,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5508,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217299912,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,8,-3,8,-2,7,-2,7,-2,6,-2,5,-2,3,-2,2,-3,1,-4,1,-4,0,-5,0,-6,0,-7,1,-8,1,-8,1,-8,2,-7,2,-7,1,-7,1,-6,1,-6,0,-5,-1,-5,-1,-5,0,0,-3,-6,-4,-6,-4,-7,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-3,-7,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-7,-5,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5509,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217359555,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,4,-2,4,-3,4,-4,4,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,4,-4,4,-5,3,-5,3,-5,2,-6,2,-6,2,-7,2,-8,2,-8,3,-8,3,-9,0,0,3,-9,4,-9,3,-9,4,-9,3,-9,3,-8,3,-8,2,-8,2,-9,2,-9,2,-10,2,-10,2,-10,3,-11,3,-11,4,-12,4,-11,5,-11,5,-11,5,-10,5,-10,4,-9,5,-9,5,-9,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5510,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217360073,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,2,4,3,4,4,3,4,4,5,4,5,4,5,4,5,5,5,5,5,5,5,5,4,5,4,4,4,4,4,3,4,2,5,2,5,2,6,1,6,1,7,1,8,1,8,1,8,2,0,0,8,2,9,2,9,3,8,3,8,3,8,2,8,2,8,2,8,1,8,1,9,1,9,1,10,1,10,2,10,2,10,3,10,4,10,4,10,4,9,4,9,4,9,4,9,5,9,4,8,4,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5511,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,217423132,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-2,-6,-2,-6,-1,-7,0,-7,1,-7,1,-8,1,-9,1,-8,1,-9,1,-9,1,-9,1,-8,1,-7,2,-8,3,-8,4,-7,2,-7,4,-10,1,-9,3,0,0,-7,4,-12,6,-8,4,-9,5,-9,4,-10,4,-9,4,-9,5,-9,5,-8,6,-8,5,-8,5,-8,6,-8,7,-10,7,-10,7,-11,7,-11,7,-11,6,-12,6,-12,5,-12,4,-11,4,-10,3,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5512,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217430748,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-7,2,-7,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,1,-8,1,-7,0,-7,0,-8,-1,-8,-2,-8,-2,-9,-2,-9,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,0,0,-3,-9,-3,-9,-4,-9,-4,-10,-5,-10,-5,-10,-6,-11,-6,-11,-5,-11,-5,-12,-5,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-12,-6,-12,-5,-13,-4,-13,-3,-14,-2,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5513,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217516230,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,4,8,4,8,5,8,4,8,4,8,3,8,3,8,3,8,3,7,3,6,4,6,4,6,4,5,5,5,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,5,4,0,0,6,3,7,3,7,3,7,3,8,3,8,3,8,4,8,4,8,4,8,4,7,4,7,4,7,4,7,4,7,4,6,3,7,3,7,3,7,3,8,3,8,3,9,4,9,5,9,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5514,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217557002,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,1,7,0,7,0,7,-1,8,-1,8,-1,9,-1,9,-1,9,0,9,0,9,0,8,0,7,0,6,0,6,-1,5,-2,5,-3,5,-3,5,-4,6,-5,7,-5,7,-6,8,-6,9,-5,9,-5,0,0,9,-3,8,-3,7,-3,6,-3,5,-3,5,-4,5,-5,5,-6,5,-7,6,-8,6,-8,7,-8,8,-7,9,-7,9,-6,9,-5,9,-4,9,-4,8,-4,8,-3,7,-3,7,-4,6,-4,6,-4,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5515,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217630371,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-4,4,-5,4,-6,4,-7,5,-7,5,-8,5,-7,5,-6,6,-6,5,-5,5,-5,4,-4,3,-4,2,-4,1,-5,0,-5,-1,-6,-1,-7,-2,-7,-1,-8,-1,-9,0,-10,0,-10,1,-10,0,0,1,-8,1,-7,1,-6,0,-6,-1,-5,-2,-5,-4,-5,-5,-6,-5,-7,-5,-8,-5,-9,-5,-9,-4,-10,-3,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-8,-2,-7,-2,-7,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5516,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217630489,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-6,-4,-5,-5,-5,-6,-6,-6,-6,-6,-6,-7,-7,-6,-7,-6,-8,-5,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-2,-5,-1,-6,-1,-7,-1,-8,0,-9,-1,-9,-1,-10,-2,-10,-3,-9,-3,0,0,-8,-4,-7,-3,-7,-3,-6,-2,-6,-1,-6,1,-7,2,-7,3,-8,2,-9,3,-9,2,-10,2,-11,1,-11,0,-10,-1,-10,-1,-9,-2,-9,-2,-8,-1,-7,-1,-7,0,-7,1,-7,2,-7,2,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5517,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217704816,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-6,0,-6,0,-6,1,0,0,-6,2,-7,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,3,-8,2,-8,2,-9,2,-9,2,-9,1,-8,1,-9,0,-8,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5518,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217704934,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,1,-6,1,-6,2,-7,2,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,3,-5,3,-4,4,0,0,-5,5,-5,5,-6,5,-6,6,-6,6,-7,5,-7,5,-7,5,-7,4,-6,4,-6,4,-5,4,-5,5,-5,5,-5,6,-6,6,-6,6,-7,6,-7,6,-7,6,-8,6,-7,5,-7,5,-7,4,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5519,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217774821,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,4,-4,3,-4,2,-5,2,-5,2,-6,2,-7,2,-7,2,-7,3,-7,3,-7,3,-6,3,-5,2,-5,2,-4,1,-4,0,-4,-1,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,0,0,0,-6,0,-6,-1,-5,-1,-5,-2,-4,-3,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-7,-4,-7,-3,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5520,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217775292,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,5,-3,4,-3,3,-4,3,-5,2,-5,2,-6,3,-6,3,-6,4,-6,4,-6,4,-5,3,-5,3,-4,2,-4,1,-4,0,-4,-1,-4,-1,-5,-2,-5,-2,-6,-1,-7,-1,-7,-1,-7,0,-7,0,0,0,-6,0,-6,0,-5,0,-5,-2,-4,-3,-4,-3,-5,-4,-5,-3,-6,-4,-6,-3,-7,-3,-8,-3,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5521,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217850300,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,1,6,1,5,0,5,1,4,1,3,1,2,2,2,3,1,3,1,5,1,5,1,6,1,6,2,6,2,6,3,5,3,5,3,0,0,3,2,3,2,3,1,3,0,3,-1,4,-2,5,-3,6,-3,6,-2,7,-2,7,-2,7,-1,7,0,7,0,6,1,5,1,5,1,4,0,4,-1,4,-2,4,-2,5,-3,5,-3,6,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5522,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217877871,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,3,-3,4,-3,3,-4,3,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,1,-3,1,-4,1,-4,0,-5,0,-5,0,0,1,-6,1,-6,1,-6,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-7,0,-7,1,-8,1,-8,2,-8,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5523,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217915374,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-4,1,-4,1,-4,0,-4,-1,-5,-1,-5,-2,-5,-2,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-5,-2,-5,0,0,-3,-4,-3,-3,-4,-3,-5,-3,-5,-3,-6,-4,-7,-4,-7,-5,-7,-5,-6,-6,-6,-6,-5,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-5,-2,-5,-1,-6,-1,-7,-1,-7,-2,-8,-3,-7,-3,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5524,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217915947,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-3,-3,-3,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,0,0,-4,-2,-4,-1,-4,0,-5,0,-6,0,-6,0,-7,0,-7,0,-8,-1,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-1,-4,0,-4,1,-5,2,-5,2,-6,2,-6,2,-7,2,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5525,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217991543,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,3,-9,3,-8,2,-7,2,-6,2,-5,3,-4,3,-3,3,-2,4,-1,5,0,5,0,6,1,7,1,8,1,9,1,9,0,9,-1,8,-1,8,-1,7,0,6,0,5,1,4,2,3,0,0,5,2,5,2,7,3,8,3,8,3,8,4,8,5,7,5,7,5,7,5,6,4,5,4,4,3,4,2,4,1,5,0,5,-1,6,-2,7,-3,8,-3,9,-3,9,-2,9,-1,8,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5526,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217992721,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,-1,4,-2,5,-3,5,-4,5,-5,6,-6,7,-6,7,-6,8,-6,8,-6,8,-5,8,-4,7,-4,6,-3,5,-3,3,-4,2,-4,1,-5,1,-6,0,-7,0,-8,0,-9,1,-10,2,-11,2,-11,0,0,3,-10,4,-9,4,-8,3,-8,2,-6,1,-6,0,-6,-1,-6,-2,-7,-3,-7,-4,-8,-4,-9,-3,-10,-3,-11,-3,-11,-2,-11,0,-11,0,-10,0,-10,0,-9,0,-8,0,-6,-1,-6,-2,-5,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5527,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,218061625,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-5,2,-4,3,-4,4,-3,4,-3,5,-2,6,-3,6,-3,6,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-2,4,-2,3,0,3,1,2,2,2,3,3,4,3,4,4,4,4,5,5,0,0,4,7,3,6,2,6,2,6,1,5,1,3,1,2,2,1,3,1,4,0,5,0,6,0,7,0,7,1,8,2,8,3,7,3,7,5,6,5,5,4,4,4,3,2,3,1,3,0,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5528,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,218062164,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-2,5,-2,4,-3,4,-4,3,-5,3,-5,3,-6,3,-6,3,-6,3,-7,4,-7,4,-6,4,-6,4,-5,3,-5,2,-5,1,-4,1,-3,-1,-4,-2,-4,-3,-5,-4,-5,-4,-6,-4,-7,-4,-8,0,0,-3,-9,-2,-8,-1,-8,-1,-7,-1,-6,-1,-5,-1,-4,-2,-3,-3,-3,-4,-2,-6,-2,-6,-2,-7,-3,-8,-4,-8,-5,-8,-6,-6,-7,-6,-7,-5,-7,-5,-6,-4,-6,-3,-4,-3,-3,-3,-2,-4,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5529,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218131484,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-1,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-6,3,-7,3,-7,3,0,0,-7,2,-7,1,-7,1,-6,1,-5,1,-4,1,-4,2,-3,2,-3,3,-3,4,-4,5,-4,5,-5,5,-6,5,-6,5,-7,4,-7,3,-7,3,-7,2,-6,2,-5,2,-4,1,-3,2,-3,2,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5530,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218133183,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,6,-1,7,-1,7,-1,8,-1,8,-2,7,-2,8,-2,8,-1,7,-2,7,-2,7,-1,6,-1,6,0,5,-1,5,0,4,1,4,2,4,2,4,3,4,3,5,4,5,4,6,4,6,3,7,0,0,2,7,2,7,2,6,1,6,2,5,2,4,3,3,3,3,3,3,4,3,5,3,6,4,6,5,6,5,5,7,4,7,3,7,2,7,1,6,1,6,1,5,2,4,2,3,3,3,3,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5531,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218201447,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-9,2,-8,1,-7,0,-6,-1,-4,-3,-3,-4,-3,-6,-2,-7,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-8,-1,-6,0,-5,0,-4,1,-3,2,-2,3,-1,4,0,0,0,7,0,8,0,9,-1,10,-1,10,-2,10,-2,9,-2,8,-2,8,-2,6,-2,5,0,3,1,2,3,1,3,1,5,1,7,1,8,2,9,3,10,3,10,4,9,5,8,5,6,5,5,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5532,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,218202137,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,4,-3,5,-3,6,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-4,6,-4,5,-3,4,-2,3,-1,2,0,2,2,2,3,2,4,2,5,2,6,3,6,4,6,4,6,5,6,5,6,5,0,0,5,4,3,4,3,3,3,1,2,0,2,-2,3,-3,3,-4,5,-5,5,-5,6,-5,6,-5,7,-4,8,-4,8,-3,7,-3,6,-1,6,-2,4,-2,3,-2,2,-2,0,-3,0,-4,0,-5,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5533,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,218266782,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,4,-3,5,-3,5,-3,6,-3,7,-3,7,-3,7,-3,7,-3,8,-3,7,-3,6,-3,6,-2,5,-2,5,-1,4,0,3,2,3,3,3,4,3,5,4,6,5,6,6,6,7,6,8,0,0,4,8,3,7,3,6,2,6,2,4,3,2,3,1,5,0,6,0,7,0,9,0,9,0,9,2,10,3,10,4,9,5,8,5,7,5,6,5,5,4,4,3,4,0,4,-1,5,-2,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5534,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,218267835,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,3,7,3,6,3,6,3,5,2,4,3,3,3,2,4,1,4,0,4,-1,5,-2,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,5,-2,4,-3,3,-4,1,-4,0,0,-1,-6,-1,-8,-1,-9,-1,-10,-1,-10,0,-11,0,-11,0,-11,2,-9,1,-8,2,-7,0,-6,0,-5,-2,-5,-2,-4,-4,-4,-6,-4,-7,-4,-8,-5,-9,-6,-9,-7,-8,-8,-8,-8,-6,-9,-5,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5535,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218334709,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-8,-3,-8,-2,-7,-1,-7,0,-7,0,-8,0,-8,1,-8,1,-9,1,-9,2,-10,1,-10,0,-10,0,0,0,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-7,0,-7,1,-7,1,-8,2,-8,2,-9,2,-9,1,-10,1,-10,0,-10,0,-10,-1,-9,-2,-9,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5536,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218335288,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,7,-6,6,-6,6,-5,5,-5,4,-6,4,-6,3,-6,3,-7,3,-7,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,-7,2,-7,2,-7,1,-7,0,-7,0,-7,0,0,-1,-8,-1,-9,-2,-9,-1,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,1,-8,0,-8,0,-7,0,-6,-1,-6,-2,-7,-2,-7,-3,-8,-3,-8,-2,-9,-2,-10,-1,-10,-1,-10,0,-9,0,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0]
