CSI_DATA,4163,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165612061,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-1,-8,0,-9,1,-10,2,-10,2,-11,2,-12,1,-12,0,-12,-1,-11,-1,-10,-1,-9,-1,-8,-1,-7,0,-6,1,-6,2,-6,3,-6,4,-7,4,-7,5,-8,5,-8,5,-9,5,-9,4,-9,4,0,0,-9,3,-8,2,-7,2,-6,3,-5,3,-5,4,-5,5,-5,6,-6,7,-6,7,-6,7,-7,6,-8,6,-8,5,-8,5,-8,4,-8,4,-7,3,-7,3,-6,3,-6,4,-6,4,-5,5,-6,5,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4164,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165686690,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,5,8,5,9,6,9,7,9,7,8,7,7,7,6,6,5,6,4,5,4,4,4,2,4,1,4,-1,5,-1,5,-2,6,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,0,0,5,-2,5,-2,4,-3,3,-4,2,-5,2,-6,2,-7,2,-8,3,-8,3,-9,4,-9,5,-9,5,-8,6,-7,5,-7,5,-6,4,-5,3,-5,2,-5,1,-5,0,-6,-1,-7,-1,-8,-1,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4165,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165687334,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,10,1,9,1,7,1,6,2,5,3,4,5,3,6,3,7,3,7,3,8,4,8,4,8,4,8,4,7,5,6,4,6,4,5,3,5,2,4,1,4,0,4,-1,4,-3,5,-4,5,-4,0,0,7,-5,8,-5,8,-5,9,-4,8,-4,8,-3,8,-3,7,-3,5,-2,4,-3,3,-3,2,-4,2,-5,1,-6,1,-7,2,-8,3,-10,3,-10,4,-10,5,-10,6,-9,7,-8,6,-7,6,-6,5,-5,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4166,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165754778,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-10,-6,-10,-6,-9,-6,-8,-6,-7,-6,-6,-7,-5,-7,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-2,-8,-2,-8,-1,-8,-1,0,0,-8,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,1,-7,1,-8,2,-9,2,-10,2,-11,2,-11,1,-12,0,-12,-1,-11,-2,-10,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4167,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165756370,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,10,1,9,1,8,1,7,0,7,-1,7,-2,6,-3,7,-4,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-4,6,-4,6,-4,5,-4,4,-5,4,-6,3,-6,3,-7,0,0,3,-8,3,-9,3,-9,3,-10,4,-10,4,-9,5,-9,5,-8,4,-8,4,-8,3,-7,3,-7,2,-6,2,-7,1,-7,0,-8,0,-8,0,-10,0,-11,1,-11,2,-11,3,-11,4,-10,4,-10,5,-9,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4168,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,165830790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,7,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,4,6,3,6,3,0,0,6,3,6,4,6,4,6,4,6,4,5,4,5,4,5,3,5,3,5,2,5,2,6,2,6,3,6,3,7,3,7,4,7,5,7,5,6,6,5,6,4,6,3,5,3,5,3,4,3,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4169,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,165858888,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,0,-10,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-10,-2,-11,-1,-10,0,-11,0,-11,0,-10,0,-9,1,-8,0,-7,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,0,0,-2,-9,-2,-9,-2,-9,-1,-8,-2,-8,-1,-7,-2,-7,-2,-7,-2,-6,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4170,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,165859378,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-7,-9,-6,-9,-5,-8,-5,-7,-5,-7,-5,-5,-5,-5,-6,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,0,0,-6,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4171,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,165938579,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,14,-1,12,0,9,0,6,1,4,2,1,4,-2,5,-4,6,-7,8,-8,9,-9,10,-10,11,-9,11,-9,11,-8,10,-7,9,-7,7,-5,5,-4,3,-4,1,-3,-2,-2,-5,-2,-7,-2,-9,-2,0,0,-13,-3,-14,-4,-14,-4,-14,-5,-13,-5,-12,-5,-11,-5,-8,-4,-7,-3,-5,-2,-3,0,-1,2,0,4,1,6,1,8,2,9,2,11,1,12,1,13,1,13,0,13,-1,12,-1,10,-1,8,-1,6,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4172,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,165938697,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-14,1,-13,0,-10,1,-7,1,-4,1,-1,2,1,3,4,5,6,6,7,7,9,9,9,10,9,11,9,10,8,10,7,9,7,8,5,7,4,5,3,3,2,1,1,-2,1,-5,1,-7,0,-9,0,0,1,-13,2,-14,2,-14,3,-15,3,-13,3,-12,3,-11,2,-9,1,-7,0,-5,-1,-3,-3,-1,-5,0,-7,1,-8,2,-10,3,-12,3,-12,3,-13,3,-14,2,-14,1,-13,0,-11,0,-9,0,-7,-1,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4173,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,166010856,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-7,10,-8,9,-9,9,-9,8,-9,7,-8,6,-7,5,-6,4,-5,4,-4,4,-3,5,-2,5,-1,6,-1,7,-1,8,-1,8,-1,9,-1,9,-1,8,-2,8,-2,8,-2,8,-1,7,-1,7,0,0,-1,6,0,6,1,6,2,6,2,6,3,6,3,7,3,7,3,7,3,8,3,8,3,7,3,7,2,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,3,5,3,5,4,5,4,5,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4174,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,166011379,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,6,5,6,4,6,2,7,1,8,0,9,-1,9,-1,11,0,11,0,11,1,11,2,10,2,10,2,9,2,8,2,7,1,7,0,6,-1,6,-2,6,-2,6,-3,7,-4,8,-4,8,-5,0,0,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-5,6,-5,6,-6,7,-6,7,-7,8,-7,8,-7,9,-6,10,-5,10,-5,9,-4,9,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4175,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166077517,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-7,-4,-7,-5,-7,-6,-7,-7,-8,-7,-8,-7,-9,-7,-9,-6,-10,-5,-10,-4,-10,-4,-9,-4,-8,-4,-7,-3,-6,-4,-5,-5,-4,-6,-4,-7,-4,-8,-4,-8,-4,-9,-4,-9,-5,-9,-6,-9,-6,0,0,-8,-7,-7,-6,-7,-6,-6,-5,-7,-5,-7,-4,-7,-3,-7,-3,-8,-2,-8,-2,-9,-3,-9,-3,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4176,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166079197,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,-1,-11,-2,-10,-2,-9,-1,-8,-1,-7,0,-6,1,-6,2,-5,3,-5,4,-6,5,-6,6,-7,6,-7,7,-8,7,-8,6,-8,6,-8,5,-7,4,-6,4,-5,4,-4,4,-4,4,-3,5,0,0,-1,7,-1,7,-1,8,-1,9,-1,10,-2,10,-3,9,-3,9,-3,8,-3,7,-2,7,-2,6,-1,6,0,5,1,6,1,7,2,7,2,8,2,9,2,9,1,9,1,9,0,8,0,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4177,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,166152518,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,5,-11,5,-11,4,-10,3,-8,3,-6,2,-5,2,-3,2,-1,3,1,4,2,5,3,6,4,7,4,8,4,9,4,9,4,9,3,9,2,8,2,7,1,6,2,4,2,3,2,1,4,0,0,0,5,-2,6,-3,8,-3,9,-4,9,-3,10,-3,9,-2,9,-2,8,-2,7,-2,6,-2,4,-2,3,-3,2,-3,2,-5,1,-6,1,-7,1,-8,1,-9,2,-10,2,-10,3,-9,3,-9,2,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4178,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166185800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,5,-1,7,-1,8,-2,10,-2,11,-1,12,0,12,1,12,2,11,3,10,3,8,3,7,2,5,1,3,0,2,-1,2,-3,2,-5,2,-7,2,-8,3,-9,3,-10,4,-10,4,-11,5,-10,0,0,5,-9,5,-8,4,-7,3,-6,1,-6,0,-5,-2,-5,-3,-6,-4,-6,-5,-6,-6,-7,-6,-8,-6,-9,-6,-10,-5,-9,-4,-10,-4,-9,-4,-8,-4,-7,-4,-6,-5,-6,-5,-5,-6,-5,-6,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4179,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166220647,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-3,0,-1,2,1,4,2,6,3,8,3,10,3,11,2,12,1,13,0,12,0,12,-1,10,-2,9,-1,7,-1,5,0,3,1,1,2,-1,4,-2,5,-3,6,-4,8,-5,9,-4,10,-4,10,-4,0,0,10,-3,9,-2,7,-2,7,-2,4,-2,2,-2,1,-3,-1,-4,-2,-5,-3,-6,-3,-7,-3,-9,-3,-10,-3,-10,-3,-11,-3,-10,-2,-9,-2,-9,-2,-8,-3,-7,-3,-6,-4,-4,-5,-3,-5,-2,-6,-3,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4180,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166258669,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,3,2,4,1,6,0,7,0,8,0,10,1,10,2,11,3,10,4,9,4,8,5,7,5,6,4,4,3,4,2,3,0,3,-1,4,-2,4,-4,5,-5,5,-5,6,-6,7,-6,7,-6,0,0,8,-5,8,-4,8,-3,6,-3,6,-3,5,-3,4,-3,3,-4,2,-5,1,-5,1,-6,1,-7,2,-7,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-6,1,-6,1,-5,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4181,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166259086,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-1,-4,1,-5,3,-5,4,-6,6,-7,7,-9,7,-10,7,-11,6,-11,6,-11,5,-11,3,-10,2,-8,2,-7,2,-5,2,-4,3,-2,3,-2,4,-1,5,-1,7,0,8,-1,9,-1,9,-2,10,0,0,-3,10,-4,9,-4,8,-3,7,-3,6,-2,5,-1,4,0,4,1,4,2,4,3,5,4,5,4,6,4,7,4,7,4,7,3,7,3,8,2,7,3,7,2,6,2,5,3,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4182,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166327730,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,10,-8,11,-7,11,-6,11,-5,11,-4,10,-3,9,-3,7,-3,5,-3,3,-3,2,-4,1,-6,1,-7,0,-8,0,-9,1,-10,1,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-8,1,-8,1,-8,0,0,-1,-7,-2,-6,-3,-6,-4,-6,-5,-7,-5,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4183,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166328410,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-7,-4,-5,-5,-4,-6,-2,-8,-2,-9,-2,-11,-2,-12,-3,-13,-4,-12,-5,-12,-6,-11,-7,-11,-7,-9,-7,-8,-6,-7,-5,-7,-3,-6,-2,-7,-1,-7,0,-8,1,-8,2,-9,2,-10,2,-10,2,0,0,-11,2,-12,1,-12,0,-11,0,-10,0,-10,0,-9,0,-8,0,-7,1,-7,2,-6,3,-7,3,-7,4,-7,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,4,-10,4,-9,3,-9,3,-8,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4184,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166404855,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,8,3,8,4,8,5,8,5,9,5,10,5,10,6,11,4,10,4,11,4,10,4,10,4,9,4,9,4,8,4,8,5,8,5,8,5,7,5,7,5,7,6,7,6,7,6,7,0,0,6,7,7,7,7,8,7,8,7,8,7,9,7,8,6,8,5,8,5,7,5,7,5,6,5,6,5,6,5,6,6,5,7,6,7,6,8,7,8,7,8,8,7,9,6,9,5,10,4,9,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4185,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166405335,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,5,6,6,6,7,5,8,5,8,6,9,6,9,6,9,7,9,7,8,7,8,7,8,7,8,6,7,6,7,5,8,5,8,5,8,4,8,4,8,4,8,4,8,3,9,3,9,3,0,0,9,3,10,3,10,3,10,3,10,4,10,4,10,4,9,4,9,4,8,4,8,3,8,3,8,3,7,2,8,2,8,1,9,1,9,1,10,1,11,2,11,3,11,4,10,5,9,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4186,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166466797,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-8,8,-8,7,-8,7,-7,7,-7,6,-6,7,-6,7,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-4,7,-3,7,-3,7,-3,8,-3,8,-3,9,-3,9,0,0,-4,10,-4,9,-4,9,-4,8,-4,8,-4,7,-3,7,-2,7,-2,7,-2,7,-2,8,-1,8,-2,9,-2,10,-3,10,-4,10,-4,9,-5,9,-6,8,-6,7,-5,6,-5,6,-4,5,-3,5,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4187,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166470457,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,6,8,6,9,6,9,6,9,6,9,6,10,6,9,6,9,7,8,6,8,6,8,5,8,5,8,4,8,3,8,3,9,2,10,2,10,2,10,2,10,3,10,3,9,3,10,3,9,2,0,0,8,1,9,1,9,0,9,0,10,-1,11,-1,11,0,11,0,11,1,10,1,10,1,9,1,9,2,8,1,7,1,7,0,7,-1,8,-2,8,-3,9,-3,10,-3,11,-1,12,-1,11,1,10,2,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4188,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166534666,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-8,6,-9,6,-10,7,-10,7,-11,8,-11,8,-10,8,-10,9,-9,8,-9,8,-8,7,-8,5,-8,4,-8,4,-9,3,-9,3,-10,3,-11,3,-11,3,-11,4,-11,4,-12,4,-11,4,-10,4,-10,0,0,3,-10,2,-10,1,-10,1,-11,1,-11,1,-11,1,-12,1,-12,2,-12,2,-12,2,-12,2,-11,2,-10,2,-9,2,-10,1,-9,1,-9,0,-10,0,-10,0,-10,0,-11,0,-11,1,-12,2,-11,3,-11,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4189,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166535164,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-4,-10,-5,-11,-5,-11,-6,-12,-5,-12,-5,-13,-4,-13,-4,-13,-3,-13,-3,-12,-3,-11,-3,-10,-4,-9,-5,-9,-5,-8,-6,-8,-7,-8,-8,-9,-8,-9,-8,-9,-8,-10,-7,-10,-7,-10,-7,-10,-6,-9,0,0,-6,-8,-7,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-6,-7,-7,-6,-7,-6,-8,-6,-8,-6,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4190,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166614062,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,9,-3,10,-3,10,-3,11,-3,11,-4,11,-4,11,-5,11,-5,11,-5,10,-5,10,-4,9,-4,9,-3,9,-4,8,-3,8,-2,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,0,0,-2,10,-2,10,-2,10,-3,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4191,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166614636,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-9,-5,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-12,-5,-12,-5,-12,-4,-11,-4,-11,-4,-10,-4,-10,-5,-9,-4,-9,-5,-9,-5,-8,-6,-9,-6,-9,-7,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,0,0,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4192,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166691825,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-6,-9,-6,-9,-6,-9,-6,-8,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,-4,-7,-3,-8,-3,-9,-3,-10,-3,0,0,-11,-4,-12,-4,-12,-5,-11,-6,-11,-7,-10,-6,-9,-6,-8,-5,-7,-5,-7,-4,-7,-3,-8,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-3,-11,-4,-11,-5,-10,-6,-9,-6,-8,-6,-7,-6,-7,-5,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4193,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166692361,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,0,-10,0,-10,-1,-10,-1,-9,-2,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-2,-11,-2,-10,-2,-10,-2,-9,-3,-8,-3,-8,-4,-8,-4,-7,-5,-7,-6,-8,-6,-8,0,0,-7,-10,-7,-10,-6,-11,-5,-11,-5,-11,-4,-10,-4,-10,-3,-9,-3,-8,-4,-7,-4,-6,-5,-6,-6,-6,-7,-6,-7,-7,-7,-8,-8,-9,-7,-10,-6,-10,-5,-11,-4,-10,-3,-10,-3,-9,-3,-8,-2,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4194,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166774841,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,6,-9,6,-9,7,-9,6,-9,6,-9,6,-9,6,-8,5,-8,5,-8,5,-7,5,-6,5,-6,6,-5,6,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,0,0,-6,6,-5,6,-4,6,-4,7,-4,7,-4,7,-4,8,-4,8,-5,8,-5,8,-5,8,-6,7,-6,7,-6,6,-6,7,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4195,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166775330,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,9,-4,9,-3,8,-4,8,-3,8,-3,8,-2,7,-1,8,-1,8,-1,8,0,8,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,0,-1,8,0,7,0,7,0,7,1,8,2,8,2,8,1,9,1,9,0,9,0,9,0,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,0,7,0,8,0,8,0,8,0,8,0,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4196,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166841256,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,2,8,3,8,4,8,4,8,5,8,5,8,5,9,4,9,4,10,4,10,3,9,3,9,2,8,2,8,3,7,3,7,4,6,5,6,5,6,6,6,6,6,7,7,6,7,0,0,6,8,5,9,5,9,4,9,4,8,4,8,4,7,4,6,4,6,5,5,5,6,6,6,6,7,6,8,5,8,5,9,4,9,4,9,3,9,3,8,2,8,2,7,2,7,2,7,2,6,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4197,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166843350,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,7,-10,6,-10,6,-10,6,-10,6,-9,5,-9,5,-8,5,-6,5,-6,5,-5,6,-5,6,-4,7,-4,8,-5,8,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-4,7,-3,7,0,0,-2,7,-2,7,-1,8,-1,9,-1,9,-1,10,-1,10,-2,10,-3,10,-3,9,-3,9,-3,8,-3,7,-2,7,-2,7,-1,7,-1,7,0,8,0,8,0,9,0,10,-1,9,-1,9,-2,9,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4198,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166907088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-8,0,0,-6,-8,-7,-8,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-6,-7,-5,-7,-6,-7,-6,-8,-6,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
