CSI_DATA,2549,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104293096,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,0,-10,0,-9,1,-9,1,-8,1,-7,1,-5,1,-3,1,-2,1,0,0,2,0,3,-1,5,-1,6,-1,7,-1,7,-2,8,-2,7,-2,7,-2,6,-2,5,-2,5,-1,3,-1,2,0,1,0,0,2,-2,3,-3,3,-4,4,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-5,2,-4,1,-4,0,-3,-2,-3,-3,-3,-4,-3,-5,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2550,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104294229,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,1,9,1,9,0,8,0,7,0,6,-1,5,-1,3,-2,1,-2,-1,-2,-3,-2,-4,-1,-6,-1,-7,-1,-8,-1,-9,-1,-9,-1,-9,0,-8,-1,-8,0,-7,-1,-6,-1,-5,-1,-3,-1,-2,0,0,-2,2,-3,3,-4,4,-4,6,-4,6,-5,6,-5,7,-4,6,-4,6,-4,6,-3,5,-2,4,-1,3,0,2,1,2,2,1,4,1,5,0,6,0,6,-1,7,-1,6,-1,6,-1,6,-1,5,-1,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2551,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104368698,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,4,4,3,5,3,6,3,7,2,8,2,9,2,10,2,9,1,9,1,9,1,8,0,6,0,5,-1,4,-2,2,-3,0,-4,-1,-5,-3,-6,-4,-7,-5,-9,-6,-9,-6,-10,-6,-10,-7,0,0,-10,-6,-9,-5,-8,-4,-7,-4,-5,-2,-3,-1,-1,0,1,0,3,1,5,1,6,1,7,1,9,1,9,1,11,1,10,0,9,0,9,-1,8,-2,7,-2,5,-2,3,-3,1,-3,-1,-3,-2,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2552,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104369324,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-1,-6,0,-6,2,-7,2,-8,3,-8,4,-9,4,-9,5,-8,4,-8,4,-7,4,-6,4,-5,3,-4,2,-3,2,-1,2,0,1,2,1,4,0,5,1,7,1,8,1,9,1,10,2,10,0,0,2,9,2,8,2,7,2,6,1,4,0,2,0,0,-1,-2,-2,-3,-2,-5,-3,-6,-4,-8,-4,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-7,-6,-6,-6,-4,-5,-3,-4,-2,-3,0,-2,1,-1,2,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2553,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104453336,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,3,-12,3,-12,3,-11,2,-10,2,-9,1,-7,1,-5,1,-3,0,-1,0,2,0,4,1,6,1,8,2,9,2,10,2,10,3,11,3,10,3,9,3,8,3,6,2,5,1,3,0,1,-2,0,0,-2,-5,-4,-7,-5,-9,-5,-10,-6,-11,-6,-12,-5,-13,-5,-12,-5,-11,-4,-10,-4,-9,-3,-7,-3,-5,-3,-3,-4,0,-4,2,-5,4,-6,6,-7,7,-8,8,-9,8,-9,8,-10,8,-9,7,-9,6,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2554,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104453798,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,3,0,1,1,-1,3,-2,5,-3,7,-4,9,-5,10,-5,11,-5,11,-4,12,-3,11,-3,10,-2,8,-2,6,-2,4,-2,1,-2,-1,-2,-3,-3,-5,-4,-8,-5,-9,-7,-10,-8,-10,-9,-10,-10,0,0,-9,-10,-8,-9,-7,-8,-6,-7,-5,-5,-4,-3,-4,0,-3,2,-4,5,-5,7,-5,8,-6,10,-7,11,-8,11,-9,11,-9,10,-9,9,-8,8,-7,7,-6,5,-4,4,-1,4,1,4,3,4,4,4,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2555,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104521026,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-6,-1,-4,-1,-2,-2,0,-3,2,-4,3,-6,4,-8,5,-9,5,-10,5,-11,4,-11,3,-11,2,-10,1,-8,1,-6,0,-4,1,-2,2,0,3,1,4,2,6,3,7,4,9,4,11,3,12,0,0,1,13,1,13,0,11,0,10,0,8,1,7,2,5,4,4,6,3,7,2,9,2,11,3,12,4,12,5,12,6,11,6,11,7,10,6,9,6,9,5,8,3,8,2,8,0,8,-1,8,-2,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2556,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104521144,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,9,-3,9,-4,9,-4,9,-4,8,-5,7,-4,6,-4,5,-3,3,-1,2,0,1,2,0,4,-1,6,-1,8,-2,9,-1,10,-1,10,0,10,1,10,1,9,1,8,1,7,0,5,0,4,-2,0,0,1,-5,1,-7,0,-9,0,-11,0,-12,1,-13,2,-13,2,-13,2,-13,2,-12,2,-11,1,-10,0,-9,-2,-7,-3,-7,-5,-6,-7,-6,-8,-6,-10,-7,-11,-7,-12,-8,-11,-9,-11,-9,-10,-8,-9,-8,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2557,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104592883,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,5,6,5,5,5,4,5,3,4,1,4,-1,3,-2,2,-4,1,-6,1,-7,0,-8,-1,-10,-1,-10,-2,-11,-2,-11,-2,-10,-2,-9,-2,-8,-2,-6,-1,-5,-1,-3,-1,0,-1,2,-1,0,0,6,0,8,0,10,0,11,1,12,0,12,1,11,0,11,0,10,0,9,-1,7,-1,4,-2,2,-2,0,-3,-2,-3,-4,-4,-7,-5,-9,-5,-10,-6,-11,-5,-12,-6,-12,-5,-11,-5,-10,-4,-9,-4,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2558,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104644299,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-3,-5,-4,-7,-4,-9,-5,-10,-5,-10,-6,-11,-7,-10,-8,-10,-8,-9,-8,-7,-8,-7,-7,-6,-5,-5,-3,-5,-2,-5,0,-5,2,-6,4,-7,5,-8,7,-10,7,-11,7,-11,7,-12,6,-12,6,0,0,-11,4,-9,4,-7,3,-6,4,-4,4,-2,6,-1,7,0,9,0,10,0,12,-1,12,-1,13,-3,14,-4,13,-5,13,-5,11,-5,10,-4,8,-3,7,-2,6,0,6,3,6,4,7,5,7,5,8,5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2559,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104644570,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,1,-5,2,-7,4,-8,4,-9,5,-10,5,-11,5,-12,4,-12,3,-11,3,-10,2,-9,1,-7,1,-5,1,-4,2,-2,3,0,5,0,7,1,8,1,10,1,11,1,12,0,13,-1,13,-2,12,0,0,-2,10,-2,9,-1,8,0,6,2,5,4,5,6,4,7,5,9,5,10,6,11,7,11,8,10,9,9,10,8,10,7,10,6,9,5,7,5,6,5,4,5,2,6,1,8,0,9,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2560,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104709974,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-4,7,-4,7,-3,6,-3,5,-4,4,-4,4,-4,3,-5,3,-6,3,-7,3,-8,3,-8,3,-9,4,-8,4,-9,4,-8,4,-8,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,0,-8,0,0,0,-9,0,-10,0,-10,1,-11,1,-11,1,-10,2,-10,2,-10,2,-10,1,-9,1,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,0,-11,0,-11,1,-11,2,-10,2,-9,2,-8,2,-8,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2561,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104710489,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,6,1,6,2,7,3,7,3,8,3,8,3,9,2,10,2,10,1,10,1,9,1,9,1,8,2,7,2,6,3,6,4,5,5,6,5,6,6,6,6,7,6,8,6,8,6,9,5,9,0,0,5,9,5,8,5,7,5,7,5,6,6,6,6,6,7,6,7,6,7,7,7,7,7,8,7,9,6,9,5,9,5,9,4,8,4,8,4,7,4,7,5,7,6,7,6,7,5,7,5,8,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2562,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104776962,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-10,-4,-10,-5,-9,-4,-8,-4,-7,-3,-6,-2,-5,-1,-4,1,-4,2,-4,4,-4,5,-4,7,-5,8,-5,8,-6,9,-6,8,-7,8,-7,7,-6,7,-6,6,-4,5,-3,5,-2,5,0,5,0,0,3,6,4,7,5,8,5,9,6,10,5,11,4,11,4,11,3,9,3,8,3,7,3,6,3,5,4,4,5,2,7,2,8,2,9,2,10,2,11,3,11,4,10,4,10,5,9,5,7,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2563,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104811182,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-4,2,-5,1,-6,1,-7,0,-8,1,-9,1,-10,2,-10,3,-11,3,-11,4,-10,4,-9,3,-8,3,-7,2,-7,1,-6,0,-6,-2,-6,-3,-7,-4,-7,-4,-8,-5,-9,-5,-10,-4,-11,-4,-12,0,0,-2,-11,-1,-11,-1,-10,-1,-9,-2,-8,-3,-7,-4,-6,-6,-6,-6,-7,-7,-7,-8,-8,-8,-9,-7,-10,-6,-11,-5,-11,-5,-11,-3,-11,-3,-10,-3,-9,-4,-8,-4,-7,-5,-6,-6,-6,-6,-6,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2564,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104811470,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-3,-11,-3,-10,-4,-10,-4,-9,-3,-8,-3,-7,-2,-6,-1,-6,1,-5,2,-5,3,-6,5,-6,6,-7,7,-7,7,-8,7,-8,7,-9,7,-9,7,-8,6,-7,5,-6,5,-5,5,-4,5,-2,5,0,0,0,7,0,9,1,10,1,11,0,12,0,13,-1,12,-1,12,-2,11,-2,9,-2,8,-1,8,0,7,1,6,2,6,4,7,5,7,6,8,6,9,6,10,5,11,4,11,3,11,2,10,1,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2565,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104892984,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,4,7,4,8,5,8,5,7,5,7,5,6,5,5,5,5,4,5,3,4,2,5,0,5,0,6,-2,6,-2,7,-2,8,-3,9,-2,9,-2,9,-2,9,-1,8,-1,8,-1,7,-1,7,-2,0,0,6,-3,6,-4,6,-6,6,-6,7,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-5,7,-5,7,-5,6,-5,6,-5,6,-6,6,-6,6,-7,6,-7,6,-8,7,-8,7,-7,7,-7,7,-6,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2566,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104893419,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,6,-8,6,-8,6,-9,7,-9,6,-9,5,-9,5,-8,4,-7,4,-6,4,-5,4,-3,5,-2,6,-2,7,-1,8,-1,9,-1,10,-1,10,-2,10,-2,10,-3,10,-3,10,-3,9,-2,8,-1,8,0,0,1,7,2,7,3,8,4,8,4,9,4,10,4,11,3,11,3,11,3,11,2,10,2,9,2,9,3,8,3,8,4,8,5,8,5,8,6,9,6,9,5,10,5,10,4,10,3,9,3,9,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2567,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104954442,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,1,-6,2,-4,2,-3,3,-2,4,-2,6,-2,8,-2,9,-4,10,-4,10,-5,10,-6,10,-6,9,-6,8,-6,7,-5,6,-4,6,-3,5,-2,5,0,5,1,6,2,7,2,8,2,9,2,11,0,0,1,12,1,12,0,11,-1,11,-1,10,0,9,0,8,1,7,2,7,3,7,3,7,4,8,4,9,4,9,4,10,4,11,3,11,2,11,2,11,2,10,2,9,2,9,2,8,2,8,2,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2568,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104954931,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,2,-5,2,-4,2,-3,3,-1,5,-1,6,0,8,-1,9,-1,10,-2,10,-3,11,-4,10,-4,9,-4,9,-5,8,-4,7,-3,6,-2,5,-1,5,1,5,2,6,3,6,4,8,4,8,4,10,0,0,3,11,2,11,2,11,1,10,1,10,1,9,1,7,2,7,3,6,4,6,5,6,5,7,5,7,6,8,5,9,5,10,5,10,4,10,4,10,3,9,3,9,3,8,3,7,4,7,4,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2569,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105021756,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-6,5,-4,4,-2,4,-1,5,1,5,2,7,3,8,3,9,3,10,3,11,2,12,1,12,0,11,0,10,-1,9,-1,8,0,6,1,5,2,4,4,3,6,3,7,3,8,4,10,5,0,0,10,7,10,8,9,8,8,8,7,8,6,7,5,6,5,4,6,3,6,2,7,1,8,0,9,0,10,1,11,2,12,2,11,3,11,4,10,4,9,4,9,4,8,3,7,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2570,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105021874,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,7,4,6,3,4,4,2,4,1,5,-1,7,-2,8,-2,10,-2,11,-2,12,-1,12,0,12,1,11,2,10,2,9,2,7,1,6,1,5,-1,5,-2,4,-4,4,-5,5,-7,6,-8,7,-9,0,0,9,-9,11,-8,10,-7,10,-6,9,-5,8,-5,7,-5,6,-5,5,-5,4,-6,3,-7,3,-9,3,-10,4,-11,5,-11,5,-11,7,-11,7,-10,7,-9,7,-9,6,-8,6,-7,5,-7,4,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2571,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105117116,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,1,-11,2,-12,2,-12,2,-12,3,-12,3,-10,3,-9,2,-7,1,-6,0,-4,-2,-2,-3,-1,-5,0,-7,1,-9,1,-10,1,-11,1,-11,1,-11,0,-11,0,-11,0,-10,-1,-8,-1,-7,0,0,0,-3,2,-2,3,0,5,1,7,1,8,2,9,2,10,1,11,1,11,0,11,0,10,0,9,0,8,1,6,1,5,3,4,4,3,6,2,7,1,8,1,10,1,10,1,10,1,9,2,9,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2572,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105148812,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-11,-1,-11,-1,-12,0,-12,0,-12,1,-12,1,-11,1,-9,0,-8,0,-6,-1,-5,-3,-3,-4,-2,-6,-2,-7,-1,-9,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-8,-3,-7,-2,0,0,-5,0,-5,2,-4,4,-5,6,-5,7,-5,9,-6,9,-7,9,-8,9,-8,8,-9,8,-7,7,-7,6,-6,6,-5,5,-3,5,-2,6,0,7,1,8,1,9,1,10,1,10,1,10,0,10,-1,10,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2573,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105149494,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,5,3,4,3,2,3,1,3,-1,4,-2,6,-4,7,-4,8,-4,9,-4,10,-4,10,-3,10,-2,10,-1,9,-1,7,-1,6,-1,5,-1,4,-2,2,-3,2,-5,1,-6,1,-8,2,-9,2,-10,0,0,4,-11,5,-11,6,-10,6,-10,5,-8,5,-7,4,-6,2,-6,1,-6,0,-6,-2,-7,-2,-8,-3,-10,-2,-11,-2,-11,-1,-12,0,-12,0,-12,0,-11,1,-10,1,-9,0,-8,0,-8,-1,-7,-2,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2574,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105220440,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,11,-2,11,-2,12,-3,12,-3,11,-4,10,-3,8,-3,6,-2,4,-1,2,0,0,2,-2,3,-3,4,-5,6,-6,7,-7,8,-7,9,-7,9,-7,9,-6,9,-6,8,-5,6,-5,5,-4,3,-3,0,0,-2,-3,-4,-3,-7,-4,-9,-4,-10,-5,-11,-6,-11,-6,-11,-7,-11,-7,-10,-7,-10,-6,-8,-5,-7,-4,-6,-2,-5,0,-4,2,-4,4,-4,6,-4,7,-4,9,-5,10,-4,10,-5,10,-5,9,-5,9,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2575,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105220992,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,3,3,1,1,0,-1,-2,-2,-4,-3,-6,-4,-9,-4,-10,-3,-12,-4,-13,-3,-13,-2,-13,-1,-12,0,-11,0,-9,0,-7,0,-5,-1,-3,-2,-1,-4,1,-5,3,-7,4,-8,5,-10,6,-11,6,0,0,-13,5,-13,4,-11,3,-11,3,-9,2,-7,2,-4,2,-2,3,0,4,2,5,3,6,4,8,4,9,4,10,4,11,4,11,3,11,3,11,2,10,2,9,2,7,2,5,3,3,4,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2576,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105293501,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-4,9,-4,8,-5,8,-5,7,-4,6,-3,5,-3,3,-1,2,0,1,2,0,4,-1,5,-1,6,-1,8,-1,9,-1,9,-1,9,0,9,0,8,0,7,1,6,0,5,0,3,-1,2,-2,0,0,0,-5,-1,-7,-1,-8,-1,-10,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-10,0,-9,-1,-7,-1,-6,-3,-5,-3,-5,-5,-4,-6,-4,-8,-4,-9,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2577,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105293619,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-3,-1,-1,-2,0,-4,2,-5,3,-7,4,-9,4,-10,4,-11,4,-11,3,-11,2,-11,1,-10,1,-9,0,-7,0,-5,0,-3,1,-1,2,0,3,2,5,2,7,3,8,3,9,3,11,2,11,0,0,1,11,0,11,0,10,0,8,0,6,1,5,3,4,4,2,6,2,7,1,8,2,10,2,11,3,11,4,10,4,10,5,10,5,8,4,7,4,7,2,6,1,6,0,6,-2,6,-3,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2578,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105385175,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-5,-10,-6,-10,-6,-10,-7,-9,-7,-8,-7,-7,-6,-6,-5,-5,-4,-4,-3,-4,-2,-3,1,-3,2,-4,4,-4,5,-5,6,-5,7,-7,8,-7,8,-7,7,-7,7,-7,6,-6,6,-5,5,-4,4,0,0,-1,4,1,4,2,5,4,6,5,7,6,8,6,9,6,9,5,9,4,9,4,9,3,8,3,7,3,6,4,5,4,4,5,3,7,2,8,2,9,1,10,2,10,2,10,2,10,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2579,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,105385484,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,7,6,8,6,9,6,9,4,9,4,8,3,8,2,7,2,5,2,3,2,2,3,0,3,-2,4,-3,5,-4,6,-5,7,-6,8,-6,9,-6,9,-5,9,-5,9,-4,7,-4,6,-3,5,-3,0,0,2,-4,0,-5,-1,-6,-2,-8,-3,-9,-3,-11,-3,-12,-2,-12,-1,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-8,-3,-7,-4,-6,-5,-6,-6,-5,-8,-6,-9,-6,-9,-7,-10,-7,-10,-7,-9,-7,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2580,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105450926,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,3,10,5,10,5,10,6,9,6,8,6,7,6,6,5,5,4,5,3,4,1,5,0,5,-2,6,-3,6,-4,7,-5,8,-5,9,-5,9,-5,9,-5,9,-4,8,-4,8,-4,7,-4,6,-4,0,0,4,-5,3,-6,3,-7,3,-8,3,-10,3,-10,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,3,-8,2,-8,1,-8,0,-8,0,-9,-1,-10,-1,-11,-1,-11,0,-11,0,-12,1,-12,1,-11,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2581,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105451603,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-8,-2,-6,-1,-5,0,-4,2,-4,3,-4,5,-5,6,-6,7,-7,7,-8,7,-9,7,-9,6,-9,5,-9,4,-8,4,-7,3,-6,3,-5,3,-4,4,-3,4,-3,5,-2,6,-2,7,-2,8,-3,9,0,0,-5,10,-5,9,-5,9,-5,8,-5,7,-5,7,-4,6,-3,6,-2,6,-1,7,-1,8,-1,9,-1,9,-2,9,-3,10,-3,10,-4,9,-4,9,-4,8,-4,8,-4,7,-2,7,-2,7,-2,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2582,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105527726,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,7,6,8,6,9,5,9,5,9,4,9,4,9,3,8,3,8,3,7,3,6,4,5,4,4,5,3,6,3,7,3,8,3,9,3,9,4,9,4,9,4,8,4,8,5,8,4,7,4,0,0,7,2,7,1,8,1,8,0,9,-1,10,-1,10,0,11,0,10,0,10,0,10,1,10,1,9,1,9,1,9,0,9,0,9,-1,10,-1,10,-1,11,-1,11,0,11,0,11,1,10,1,9,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2583,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105537140,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,2,8,3,7,3,6,4,5,5,5,6,5,6,4,8,5,8,5,8,6,8,7,8,7,7,7,7,7,6,7,6,6,5,6,6,5,6,4,6,3,7,3,8,3,9,3,9,3,0,0,10,4,10,5,10,5,9,5,9,6,8,5,8,5,8,4,8,4,8,3,9,3,9,3,10,3,10,4,10,5,9,5,9,6,9,6,8,6,8,6,8,5,8,5,8,5,8,5,8,5,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2584,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105586170,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-5,7,-4,6,-4,6,-3,6,-2,6,-1,7,-1,8,0,8,-1,9,-2,10,-2,10,-2,10,-2,10,-3,9,-3,8,-3,7,-2,7,-2,6,-1,6,0,6,1,6,1,7,2,8,2,9,0,0,1,10,0,10,0,10,-1,10,-1,9,-1,8,0,8,0,7,1,7,1,7,2,8,2,8,2,9,2,10,0,11,-1,11,-1,10,-2,10,-2,9,-2,9,-1,8,-1,8,0,8,0,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2585,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105586677,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,1,8,2,7,2,6,3,6,3,6,4,5,5,5,6,6,6,6,6,7,6,8,6,8,5,8,4,8,4,7,4,7,4,6,4,6,4,5,4,4,5,4,6,4,7,4,7,4,0,0,8,6,8,6,8,7,7,7,7,7,6,6,5,5,5,5,6,4,6,4,7,4,8,4,8,5,8,6,8,6,8,7,7,8,6,8,5,7,5,7,5,6,5,6,5,5,6,5,6,5,5,6,0,0,0,0,0,0,0,0,0,0]
