CSI_DATA,3711,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149099250,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,1,-12,0,-11,-1,-9,-1,-7,1,-5,2,-4,3,-4,5,-3,6,-4,8,-4,9,-5,10,-6,10,-7,10,-6,9,-7,9,-6,8,-7,7,-6,6,-4,5,-3,4,-1,5,0,5,1,5,2,6,0,0,3,8,3,8,3,9,3,9,2,10,1,9,1,8,0,7,1,7,1,5,2,5,2,4,3,3,4,3,5,3,6,4,6,4,7,5,6,5,6,6,5,6,5,5,4,5,4,5,3,4,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3712,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149099828,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-12,7,-10,6,-8,4,-7,3,-6,1,-6,-1,-6,-3,-6,-5,-7,-6,-8,-6,-9,-7,-10,-7,-11,-6,-12,-5,-11,-4,-11,-4,-10,-3,-9,-3,-8,-3,-6,-3,-5,-4,-4,-5,-3,-6,-2,-8,-2,0,0,-10,-2,-10,-2,-11,-3,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-7,-3,-6,-2,-6,-2,-6,0,-6,1,-6,2,-7,2,-8,3,-8,3,-9,3,-9,2,-9,2,-9,2,-8,1,-8,1,-7,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3713,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149184406,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-11,-7,-11,-6,-10,-6,-10,-6,-8,-6,-7,-6,-7,-7,-6,-8,-6,-8,-5,-8,-6,-9,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,0,0,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-9,-3,-8,-3,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3714,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149193746,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-4,-10,-5,-10,-5,-11,-6,-10,-6,-10,-6,-10,-7,-9,-8,-9,-8,-8,-7,-7,-6,-7,-6,-7,-5,-7,-4,-7,-3,-7,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,0,0,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3715,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149279544,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,6,-13,5,-13,4,-12,4,-11,4,-10,3,-9,4,-7,4,-6,4,-6,5,-5,6,-5,7,-5,8,-5,8,-5,9,-6,9,-6,9,-7,8,-7,8,-6,7,-6,6,-5,6,-4,6,-3,5,-2,6,0,0,0,6,0,7,0,8,1,9,0,9,0,10,-1,9,-1,9,-2,9,-2,8,-2,7,-1,6,-1,5,0,5,0,5,1,5,1,5,2,6,3,6,3,7,2,7,2,7,1,7,1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3716,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149306731,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,0,12,0,12,0,11,0,10,0,10,0,9,0,8,-1,8,-2,8,-2,8,-3,8,-4,8,-4,8,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-3,8,-3,8,-3,7,-3,6,-4,0,0,5,-5,5,-6,5,-7,5,-7,6,-8,7,-8,7,-7,7,-7,7,-6,7,-5,6,-5,6,-4,5,-4,4,-4,4,-5,3,-5,3,-5,3,-6,3,-7,3,-7,4,-7,5,-7,5,-7,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3717,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149306849,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-10,1,-10,0,-11,0,-11,0,-11,1,-12,1,-12,1,-12,1,-12,2,-11,2,-11,2,-11,2,-10,2,-9,1,-9,1,-8,0,-8,-1,-8,-2,-8,-2,-8,-2,-9,-2,-10,-2,-10,-2,-11,0,0,0,-11,0,-10,1,-10,1,-9,1,-8,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-8,-3,-8,-2,-9,-2,-9,-1,-9,0,-10,0,-9,1,-9,1,-8,1,-7,1,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3718,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149383699,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,5,9,5,9,5,9,5,9,5,9,5,9,4,9,5,9,4,9,4,8,4,8,4,8,4,7,4,7,4,7,4,6,5,6,5,6,5,6,5,6,5,6,6,6,6,6,6,6,0,0,5,7,5,7,5,7,5,7,5,7,4,6,4,6,5,5,4,5,5,5,4,5,5,5,5,5,5,6,4,6,4,6,5,6,4,6,4,6,3,6,3,6,3,6,2,6,2,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3719,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149384224,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-9,7,-9,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,0,0,-4,6,-3,6,-3,7,-3,7,-3,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,6,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3720,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149446629,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-11,-3,-11,-2,-11,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,0,0,-4,-8,-4,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3721,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149447082,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,9,-7,9,-7,8,-6,8,-7,7,-6,7,-7,7,-7,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,7,-7,7,-7,6,-7,6,-7,6,-6,5,-7,5,-6,5,-7,5,-6,4,-7,5,-7,0,0,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,4,-6,4,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3722,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149521583,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,10,1,10,1,9,0,9,-1,9,-1,10,-1,10,-1,11,-1,10,-1,10,0,10,1,10,1,9,1,9,1,8,1,8,0,7,0,7,0,7,-1,8,-1,8,-2,8,-1,8,-1,9,-1,0,0,9,0,8,0,7,0,7,0,7,0,6,0,6,0,6,-1,7,-1,6,-1,7,-1,7,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3723,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149522218,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,3,9,3,9,3,9,3,8,2,8,2,9,1,9,2,10,2,10,2,10,2,9,3,9,3,8,3,8,3,7,2,7,2,7,2,7,1,7,1,7,1,7,1,8,1,8,1,8,1,0,0,7,2,7,2,7,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,2,5,3,5,3,5,3,4,2,4,2,4,2,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3724,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149587792,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-9,-1,-9,-2,-8,-2,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-2,-7,-3,-8,-3,-8,-3,-7,0,0,-3,-7,-4,-7,-4,-7,-3,-7,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3725,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149624606,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,10,0,10,0,9,-1,9,-1,9,-2,9,-2,9,-3,9,-2,9,-3,10,-3,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,8,-3,7,-3,0,0,8,-3,7,-2,7,-2,8,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,6,-1,7,-1,6,-1,6,-1,6,0,5,-1,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3726,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149624723,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-12,1,-12,1,-10,1,-11,0,-9,0,-9,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,-11,-1,-11,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-9,-1,-9,0,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3727,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149698121,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-4,9,-4,9,-4,9,-5,9,-5,9,-6,9,-6,10,-5,10,-5,10,-5,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,7,-4,7,-5,6,-6,7,-5,7,-6,8,-6,8,-6,8,-6,0,0,8,-5,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-4,8,-4,8,-4,7,-3,8,-3,7,-3,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3728,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149698596,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,10,-2,9,-3,9,-3,9,-4,9,-4,9,-5,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-4,7,-5,7,-5,8,-5,8,-5,8,-5,9,-5,0,0,9,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3729,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149768329,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-9,9,-9,9,-9,8,-8,7,-7,6,-6,6,-5,5,-3,5,-1,5,0,5,2,6,3,7,4,7,5,8,5,9,5,10,4,10,4,9,3,9,3,8,3,7,2,6,2,5,3,3,0,0,5,1,6,0,7,-1,8,-1,9,-1,10,0,10,0,10,1,10,1,9,1,8,1,6,1,5,1,4,0,3,-1,3,-2,3,-3,3,-5,3,-6,4,-7,5,-7,6,-7,6,-6,6,-5,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3730,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149768791,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-7,-2,-8,0,-8,2,-9,3,-10,4,-11,5,-12,4,-13,3,-14,3,-14,2,-13,1,-12,0,-11,0,-9,0,-8,1,-6,2,-5,3,-4,5,-3,6,-3,7,-3,9,-5,10,-5,10,-6,10,0,0,-7,9,-8,8,-8,7,-7,6,-6,5,-5,5,-3,4,-1,4,0,5,1,5,2,7,2,8,2,9,1,10,0,10,-1,11,-2,10,-2,10,-3,8,-3,7,-3,5,-2,4,0,3,1,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3731,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149838815,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-7,-13,-7,-13,-7,-12,-6,-12,-6,-11,-5,-9,-5,-8,-4,-6,-3,-3,-3,-1,-3,1,-2,4,-2,6,-2,8,-2,9,-2,11,-3,12,-3,12,-2,11,-2,11,-2,10,-2,9,-2,7,-1,5,0,3,0,0,2,-1,3,-3,5,-5,6,-6,7,-7,8,-8,9,-8,9,-8,10,-7,9,-6,8,-5,7,-4,6,-3,4,-2,2,-2,0,-1,-2,-1,-4,-1,-6,-2,-8,-2,-9,-3,-10,-4,-10,-4,-9,-5,-9,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3732,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149838933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,1,3,-1,2,-4,1,-7,0,-9,0,-10,-1,-12,0,-14,0,-15,0,-15,0,-15,0,-15,0,-13,0,-11,0,-9,0,-7,-1,-4,-2,-2,-4,0,-5,2,-6,4,-7,6,-9,7,-10,8,-11,8,0,0,-12,8,-12,7,-11,6,-10,5,-8,4,-6,2,-4,2,-1,1,2,1,4,1,6,1,8,2,10,3,10,4,10,4,10,5,10,6,9,6,8,6,6,6,5,5,3,3,1,2,0,0,-1,-2,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3733,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149913178,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-10,11,-10,10,-9,9,-8,8,-7,6,-6,5,-6,3,-5,0,-4,-2,-3,-4,-3,-6,-3,-8,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-10,-4,-9,-3,-7,-2,-6,-1,-4,0,0,0,-1,3,0,5,1,6,2,8,2,9,2,10,2,11,2,11,1,11,1,10,0,9,0,8,0,7,0,5,0,3,1,1,2,-1,2,-2,4,-3,5,-4,6,-5,8,-4,9,-4,9,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3734,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149945441,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,-3,-3,-3,-6,-3,-8,-3,-10,-3,-12,-3,-13,-4,-13,-4,-14,-4,-14,-4,-13,-4,-11,-3,-10,-3,-8,-2,-7,-2,-5,-1,-3,0,0,2,2,3,3,4,5,5,6,6,7,7,7,8,8,9,0,0,7,9,6,8,5,7,5,7,3,5,2,3,1,1,0,-2,0,-3,-1,-5,-1,-7,-1,-9,0,-10,0,-11,1,-12,2,-12,2,-11,3,-11,3,-10,3,-8,2,-6,1,-4,0,-2,-1,0,-2,1,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3735,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149983623,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-6,-10,-6,-9,-6,-8,-5,-7,-4,-5,-4,-4,-3,-2,-2,0,-1,1,0,3,1,4,1,5,2,7,3,7,3,8,3,8,3,8,3,8,2,7,2,6,2,5,1,4,0,2,0,0,0,0,-1,-3,-1,-5,-1,-6,-1,-7,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-7,0,-5,0,-4,0,-3,0,-2,-1,0,-1,1,-2,3,-3,4,-3,5,-4,5,-4,5,-5,5,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3736,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,149984121,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,2,10,2,9,2,8,1,7,1,6,0,4,0,2,-1,1,-1,-1,-2,-3,-2,-5,-3,-6,-3,-7,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-7,-3,-6,-3,-4,-2,-3,-1,-2,-1,0,0,1,1,3,2,4,3,5,4,6,4,6,5,6,5,6,5,5,6,4,5,3,4,3,3,2,2,1,1,0,0,-1,-1,-1,-2,-2,-4,-2,-5,-3,-6,-3,-7,-3,-7,-2,-8,-2,-7,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3737,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150070377,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,1,-5,0,-6,0,-7,0,-8,0,-9,1,-9,1,-8,2,-8,2,-7,2,-6,2,-6,2,-5,1,-4,0,-3,-1,-2,-2,-2,-3,-2,-4,-2,-5,-2,-6,-3,-7,-3,-7,-3,-8,-4,-7,-4,-7,0,0,-4,-6,-4,-5,-3,-4,-2,-3,-1,-3,0,-2,2,-2,3,-2,4,-2,5,-2,5,-2,6,-2,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,3,-2,2,-1,1,0,1,0,0,1,-1,2,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3738,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150100012,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-4,1,-6,1,-6,2,-7,3,-7,3,-7,4,-7,4,-7,4,-6,4,-5,4,-4,3,-3,2,-3,1,-2,0,-1,-1,-1,-2,-1,-4,-1,-5,-2,-6,-2,-7,-2,-7,-3,-8,-3,-8,-3,-7,0,0,-3,-6,-3,-6,-2,-5,-1,-3,0,-3,1,-2,2,-1,3,0,4,1,5,1,5,1,6,2,6,2,6,2,6,1,6,1,5,2,5,1,4,1,2,1,1,1,0,1,-1,1,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3739,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150100130,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-9,-2,-8,-1,-6,-1,-5,-1,-4,-1,-2,-1,-1,-2,1,-3,2,-4,3,-5,4,-6,4,-6,4,-7,4,-8,4,-8,3,-8,3,-7,2,-7,1,-6,1,-4,1,-3,1,-2,1,0,1,1,0,0,2,4,3,5,3,6,4,7,4,6,4,6,4,6,4,6,4,5,3,5,2,4,1,2,0,1,-1,1,-3,0,-4,-1,-5,-1,-6,-2,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3740,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150172034,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,-2,3,-1,5,0,6,0,7,0,8,0,8,-1,8,-1,8,-2,7,-2,6,-2,5,-2,4,-2,3,-1,2,0,1,1,0,2,0,3,-1,4,-1,5,-1,6,0,7,0,8,0,8,1,8,0,0,1,7,1,6,1,5,0,4,0,2,-1,1,-2,0,-3,-1,-5,-2,-6,-2,-7,-2,-7,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-6,-1,-4,-1,-3,-1,-2,-1,-1,-2,1,-2,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3741,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150207738,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,8,-3,7,-3,6,-3,5,-3,4,-2,3,-1,1,0,0,1,-1,2,-2,3,-2,4,-3,5,-3,6,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-1,5,-1,4,-1,3,-1,1,-2,0,0,0,-2,-3,-2,-4,-3,-6,-3,-7,-4,-7,-4,-8,-5,-8,-5,-8,-4,-7,-4,-6,-3,-6,-3,-5,-3,-4,-2,-3,-1,-2,0,-1,1,0,3,1,3,2,4,3,5,3,5,4,6,4,6,4,5,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3742,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150208000,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,2,-2,4,-2,5,-3,6,-3,7,-4,7,-4,8,-5,8,-5,7,-5,6,-5,6,-5,5,-4,4,-3,2,-2,1,-1,0,0,0,2,-1,3,-2,4,-2,5,-2,6,-2,8,-2,8,-1,8,0,0,-1,8,-1,7,-1,6,-1,5,-1,4,-1,2,-1,0,-1,-1,-2,-3,-2,-4,-3,-5,-3,-6,-4,-7,-4,-7,-5,-7,-5,-7,-4,-8,-5,-7,-4,-6,-3,-5,-3,-4,-2,-3,-1,-2,0,-1,1,0,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3743,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150278212,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-6,-6,-6,-6,-5,-5,-5,-5,-4,-4,-4,-3,-3,-3,-3,-1,-3,0,-3,0,-4,1,-4,1,-5,2,-5,1,-6,1,-6,1,-7,1,-7,1,-6,0,-6,0,-6,0,-5,0,-4,1,-3,1,-3,0,0,2,-1,3,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,4,-1,3,-1,2,0,2,0,1,1,1,2,0,3,0,4,0,5,0,6,0,6,0,6,0,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3744,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150278656,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-2,2,-3,2,-4,2,-5,3,-5,3,-5,4,-5,4,-5,5,-4,5,-4,5,-3,5,-3,4,-2,4,-2,3,-2,2,-3,1,-3,0,-4,0,-4,-1,-5,-1,-6,-1,-7,-1,-7,-1,-7,0,0,0,-7,0,-6,1,-6,1,-5,0,-4,1,-4,0,-3,-1,-2,-2,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-4,-2,-3,-1,-3,0,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3745,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150347859,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,4,-6,4,-5,4,-4,3,-4,3,-4,2,-3,1,-3,0,-3,-1,-4,-1,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-5,0,-5,-1,-4,-1,-3,-2,-3,-3,0,0,-3,-5,-3,-6,-3,-7,-3,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-5,-3,-4,-2,-3,0,-3,1,-4,2,-3,3,-3,4,-4,5,-4,6,-5,7,-5,6,-5,6,-6,6,-6,5,-5,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3746,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150347977,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,3,-2,4,-2,4,-2,5,-1,6,-1,6,0,6,0,6,1,6,1,5,1,5,1,4,0,3,0,3,-1,2,-2,2,-3,3,-3,3,-4,3,-4,4,-4,4,-5,5,-5,5,-4,6,0,0,-3,6,-3,5,-3,5,-2,3,-3,3,-3,2,-4,1,-4,0,-5,-1,-6,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,1,-8,0,-7,1,-6,1,-5,0,-4,0,-3,-2,-2,-3,-2,-4,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
