CSI_DATA,446,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22769954,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,2,7,1,8,0,9,0,9,-1,10,0,11,0,11,1,11,2,10,2,9,2,9,3,8,2,7,1,6,0,5,-1,5,-2,6,-3,7,-4,7,-5,8,-4,9,-5,9,-4,10,-4,9,-3,0,0,8,-2,8,-2,7,-2,6,-3,6,-4,6,-4,6,-5,6,-6,7,-6,7,-6,8,-6,8,-6,8,-5,8,-4,8,-4,7,-4,7,-4,6,-4,6,-5,6,-6,6,-6,7,-6,7,-6,7,-6,8,-5,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,447,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22841067,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,12,2,11,1,10,0,8,0,7,0,5,1,3,2,1,3,0,5,-1,6,-2,8,-2,9,-2,10,-2,10,-1,10,-1,10,0,9,0,8,0,6,0,5,-1,4,-2,2,-3,2,-5,1,-6,0,0,1,-9,2,-10,2,-11,3,-11,3,-11,3,-10,4,-10,3,-9,3,-8,2,-7,0,-6,-2,-6,-3,-6,-4,-6,-5,-6,-6,-7,-7,-9,-7,-9,-6,-10,-6,-10,-5,-10,-5,-9,-4,-8,-4,-7,-4,-6,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,448,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22841601,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,11,4,9,4,8,4,6,3,5,2,3,0,2,-2,2,-3,2,-5,2,-7,3,-8,3,-10,4,-10,4,-10,5,-10,5,-9,5,-9,5,-8,4,-7,2,-6,1,-5,-1,-5,-2,-5,-4,-5,0,0,-7,-7,-8,-8,-8,-8,-8,-9,-8,-10,-7,-10,-6,-9,-5,-8,-5,-7,-5,-5,-5,-4,-5,-3,-6,-2,-7,-1,-8,1,-10,1,-11,1,-12,0,-12,-1,-12,-1,-11,-2,-10,-2,-9,-2,-8,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,449,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22921141,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,8,0,10,0,11,0,13,1,13,2,13,3,11,3,11,3,9,3,7,3,6,1,4,-1,3,-3,2,-4,2,-6,1,-8,2,-10,3,-11,3,-12,4,-12,5,-12,5,-12,5,-11,5,-10,0,0,3,-7,0,-7,-1,-6,-3,-5,-6,-6,-7,-7,-9,-8,-9,-9,-9,-9,-9,-10,-9,-10,-8,-10,-7,-10,-6,-9,-5,-8,-5,-6,-6,-4,-6,-3,-7,-1,-9,1,-10,1,-12,1,-13,1,-14,0,-13,-1,-12,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,450,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22921259,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-7,2,-8,3,-10,3,-11,4,-12,5,-12,6,-11,6,-10,6,-9,5,-8,4,-7,3,-6,1,-5,-1,-4,-3,-4,-6,-4,-7,-4,-9,-6,-9,-6,-10,-7,-10,-8,-9,-8,-9,-9,-8,-8,-8,-8,0,0,-6,-5,-6,-3,-6,-1,-6,1,-7,3,-8,4,-9,5,-10,5,-11,6,-11,5,-12,5,-11,4,-11,3,-10,3,-8,2,-7,3,-5,3,-4,5,-3,6,-2,8,-2,9,-1,10,-2,11,-3,11,-4,11,-5,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,451,68:dd:b7:b0:aa:3f,-27,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,22991422,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,5,7,5,7,6,8,5,8,5,8,5,7,4,7,3,6,2,6,3,4,4,2,4,1,6,0,7,-1,8,-1,8,-2,9,-3,9,-1,12,-1,11,-2,9,-2,4,-1,9,1,7,1,0,0,7,-2,4,-6,5,-3,4,-8,6,-9,5,-11,6,-10,7,-10,7,-10,7,-9,8,-8,7,-8,5,-7,6,-6,3,-5,4,-6,1,-7,0,-8,-1,-9,-1,-11,-1,-12,0,-13,1,-14,2,-13,3,-12,4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,452,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23022804,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-7,7,-7,8,-8,8,-8,9,-9,9,-8,9,-7,8,-7,8,-6,7,-6,6,-6,5,-6,3,-7,2,-7,2,-8,1,-10,0,-11,1,-11,1,-12,2,-12,2,-12,2,-12,2,-11,2,-11,2,-10,0,0,0,-9,-1,-9,-3,-9,-4,-10,-5,-10,-5,-11,-5,-12,-5,-12,-5,-13,-4,-13,-4,-13,-3,-12,-2,-11,-2,-10,-3,-9,-3,-8,-4,-8,-6,-8,-7,-8,-9,-9,-9,-9,-9,-10,-9,-12,-8,-12,-6,-13,-4,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,453,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23076262,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-4,-10,-4,-8,-4,-7,-3,-6,-1,-5,0,-5,2,-5,4,-5,5,-6,6,-7,6,-8,6,-9,6,-9,6,-9,5,-9,4,-8,4,-7,3,-6,3,-5,3,-4,3,-2,4,-2,6,-1,6,-1,8,0,0,-2,9,-3,10,-3,10,-4,10,-4,9,-4,8,-4,7,-3,6,-2,6,-1,6,0,6,1,6,2,7,2,8,2,9,2,10,1,11,0,11,0,11,-1,10,-1,9,-1,8,-1,7,0,6,1,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,454,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23076733,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,12,1,11,1,9,1,7,1,5,2,4,4,3,5,2,7,2,9,2,10,3,10,3,10,4,10,5,9,5,8,5,8,5,7,4,6,3,5,2,5,0,5,-1,6,-3,7,-4,8,-4,0,0,10,-4,11,-4,11,-4,11,-3,11,-2,10,-2,9,-2,8,-2,6,-2,5,-3,5,-5,5,-6,5,-7,6,-8,7,-9,8,-9,9,-9,10,-8,10,-7,10,-6,9,-5,8,-5,7,-5,6,-5,5,-5,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,455,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23141535,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-8,6,-7,6,-6,5,-5,4,-3,4,-1,4,1,4,3,5,4,6,4,7,5,8,5,9,5,10,4,10,3,10,3,10,2,9,2,8,2,6,2,4,3,3,4,2,6,1,7,1,0,0,10,1,11,1,12,2,12,3,12,3,11,4,10,4,9,3,8,3,7,2,7,0,6,-1,6,-3,7,-4,8,-5,9,-5,10,-6,12,-5,12,-5,12,-4,12,-3,11,-2,9,-2,8,-2,7,-2,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,456,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23172179,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,8,1,10,1,11,0,12,0,12,-1,12,-2,13,-2,12,-2,10,-3,9,-2,8,-1,6,1,5,2,5,3,4,5,4,7,5,8,5,9,6,9,6,9,7,9,7,8,7,8,7,7,7,0,0,6,5,6,3,6,2,7,1,8,-1,9,-2,10,-2,11,-3,12,-2,12,-1,12,-1,12,0,11,1,10,1,9,1,8,0,7,-1,7,-2,7,-4,7,-5,8,-7,9,-7,10,-7,11,-7,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,457,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23205246,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,10,1,8,1,7,0,5,-1,4,-2,4,-3,3,-5,4,-6,4,-7,5,-8,6,-9,6,-9,7,-9,7,-8,7,-7,6,-6,6,-6,5,-5,4,-5,2,-5,1,-6,0,-6,0,-7,-1,-8,0,0,-1,-10,-1,-10,-1,-11,0,-11,0,-11,1,-10,1,-9,1,-8,0,-7,-1,-6,-2,-6,-3,-6,-4,-6,-5,-7,-6,-8,-6,-9,-5,-9,-5,-11,-4,-11,-3,-10,-2,-10,-2,-9,-2,-8,-2,-6,-3,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,458,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23206179,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,6,-6,7,-7,8,-8,9,-8,9,-9,9,-10,9,-10,7,-10,6,-9,5,-7,5,-6,4,-5,4,-3,5,-2,5,0,6,0,8,1,8,1,9,1,10,0,10,0,11,0,10,-1,10,-1,9,0,0,0,7,0,7,1,6,3,5,4,5,5,5,6,5,7,6,7,7,7,7,7,8,6,8,6,8,5,8,4,7,4,6,4,5,5,3,6,3,8,2,9,2,9,3,10,3,10,4,9,5,8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,459,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23278135,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,10,-1,9,-2,9,-2,8,-1,7,-1,7,0,7,1,7,1,7,1,7,1,8,1,8,2,8,1,8,1,8,1,8,1,7,1,8,2,7,1,8,1,7,1,7,2,7,1,7,0,0,1,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,2,8,3,7,2,7,2,8,2,8,2,8,1,8,1,8,1,8,0,8,0,8,0,7,0,7,0,7,1,7,1,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,460,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23278253,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,3,11,3,10,3,9,3,8,3,8,2,8,2,8,1,8,1,8,0,8,0,8,0,9,0,9,0,9,0,9,-1,9,-1,9,0,8,0,9,0,9,0,8,-1,8,0,8,0,8,-1,0,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,0,9,0,9,0,9,0,8,0,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,461,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23340181,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,6,-6,6,-5,6,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-1,8,-2,8,0,0,-2,9,-2,9,-2,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-2,8,-1,8,-2,9,-2,9,-3,9,-3,9,-3,9,-4,9,-5,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,462,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23340786,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,8,-1,8,-1,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,1,7,1,7,1,7,2,6,2,7,3,7,3,8,0,0,3,8,4,9,3,9,3,9,3,9,2,9,2,8,2,8,1,7,1,7,2,7,2,7,2,6,3,6,3,7,3,7,3,7,4,8,3,9,3,9,2,9,2,9,1,9,0,9,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,463,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23406402,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-12,-4,-12,-5,-12,-5,-10,-5,-9,-5,-8,-4,-7,-3,-7,-3,-5,-1,-5,0,-5,2,-5,3,-5,5,-6,5,-6,6,-7,7,-8,7,-9,7,-9,6,-9,5,-8,5,-8,4,-7,4,-5,3,0,0,-2,4,-1,5,0,6,0,7,1,9,1,10,0,10,0,11,-1,10,-1,10,-2,9,-2,9,-2,8,-1,7,0,7,1,6,1,6,2,6,3,7,4,7,4,7,4,8,4,8,4,8,3,7,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,464,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23408737,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,6,-1,5,1,4,2,4,3,4,4,4,6,5,6,6,7,6,6,7,6,8,6,8,5,8,4,7,3,7,2,6,2,4,3,3,3,2,4,1,5,0,6,-1,7,-1,8,-1,9,0,0,0,10,2,10,2,9,3,8,3,7,3,6,2,6,1,5,0,5,-1,5,-2,6,-3,6,-4,7,-4,8,-4,9,-3,9,-2,9,-2,9,-2,9,-1,8,-1,8,-1,8,-1,7,-2,7,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,465,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23473349,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,5,-12,4,-13,4,-13,4,-13,3,-12,2,-12,2,-10,1,-9,1,-7,1,-5,1,-3,3,-2,4,-1,5,0,6,1,8,1,9,1,10,0,11,0,11,-1,11,-1,11,-2,10,-2,9,-1,8,0,0,0,4,1,3,3,2,5,1,7,2,8,2,9,3,10,4,10,4,10,5,9,5,8,5,7,5,7,4,6,3,6,2,6,1,5,0,6,-1,7,-2,7,-3,8,-3,8,-4,8,-4,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,466,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23473947,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-9,-2,-7,-1,-6,0,-5,1,-3,3,-3,4,-3,6,-3,8,-4,9,-4,9,-5,10,-6,10,-7,9,-7,8,-7,7,-6,6,-5,5,-4,4,-3,4,-1,3,1,3,3,3,4,4,5,5,6,6,0,0,6,9,6,9,5,10,4,9,3,9,2,8,2,6,2,4,2,3,3,2,4,1,5,0,7,0,8,0,9,0,9,1,9,2,10,2,9,2,9,2,9,2,8,2,7,2,6,1,6,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,467,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23541750,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-5,-12,-6,-13,-7,-12,-7,-12,-8,-10,-8,-10,-8,-8,-7,-7,-5,-5,-4,-5,-2,-4,0,-4,2,-4,4,-4,5,-4,7,-5,9,-6,9,-7,10,-7,10,-8,9,-7,8,-8,8,-7,7,-6,5,0,0,-2,4,0,3,2,3,4,4,6,5,7,6,8,7,8,8,8,8,7,9,7,8,6,8,5,7,5,6,4,5,4,4,5,3,5,1,6,0,7,-1,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,468,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23541868,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,2,6,1,4,0,3,-2,2,-4,1,-6,1,-8,1,-10,2,-11,3,-12,4,-12,5,-12,5,-11,5,-10,5,-9,5,-8,4,-7,2,-5,1,-5,-1,-4,-3,-4,-5,-4,-6,-5,-8,-5,-9,-6,0,0,-9,-9,-9,-10,-8,-10,-7,-10,-6,-9,-5,-8,-4,-7,-4,-5,-4,-3,-5,-2,-6,0,-7,1,-8,1,-9,1,-11,1,-11,1,-11,0,-12,0,-11,0,-11,-1,-10,-1,-10,-1,-9,-1,-8,0,-7,0,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,469,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23614169,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-10,-6,-11,-6,-12,-5,-12,-4,-13,-4,-12,-3,-12,-3,-11,-3,-10,-2,-9,-3,-8,-4,-7,-4,-6,-5,-5,-6,-5,-7,-5,-8,-5,-9,-5,-9,-5,-10,-6,-9,-6,-9,-7,-9,-8,-8,-8,-7,-7,0,0,-6,-6,-6,-5,-6,-4,-6,-3,-7,-2,-8,-1,-9,-1,-10,-1,-10,-1,-10,-2,-11,-3,-11,-3,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,470,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23614595,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-11,-1,-10,-2,-9,-2,-8,-3,-7,-5,-6,-6,-6,-7,-6,-8,-7,-8,-8,-8,-8,-9,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-8,-5,-8,-5,-7,-5,-5,-6,-4,-6,-3,-7,-3,-8,-2,-9,-2,0,0,-10,-3,-12,-3,-12,-4,-11,-5,-11,-5,-10,-6,-9,-5,-8,-5,-7,-4,-7,-3,-7,-2,-7,-2,-7,-1,-8,0,-8,0,-9,0,-10,0,-10,0,-11,-1,-11,-1,-11,-2,-11,-3,-10,-3,-10,-4,-9,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,471,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23698936,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-8,5,-9,5,-10,5,-10,5,-11,6,-11,6,-11,6,-10,6,-9,5,-8,4,-7,3,-7,1,-6,0,-6,-1,-6,-3,-6,-4,-7,-5,-7,-6,-8,-7,-9,-6,-10,-7,-11,-5,-11,-5,-11,-4,-10,0,0,-3,-8,-3,-7,-3,-5,-4,-3,-5,-2,-7,-1,-8,0,-10,0,-11,-1,-12,-1,-13,-2,-12,-3,-12,-4,-11,-5,-10,-6,-9,-5,-8,-5,-6,-4,-6,-2,-6,0,-5,2,-6,3,-7,4,-8,5,-10,4,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,472,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23703599,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,10,5,9,4,7,4,6,4,4,5,3,5,1,6,-1,7,-2,8,-2,9,-2,10,-3,10,-3,10,-3,11,-3,10,-2,10,-2,8,-2,7,-2,5,-2,4,-3,2,-3,1,-5,0,-6,-1,-8,0,0,-2,-10,-2,-12,-1,-13,0,-13,1,-13,2,-12,2,-11,2,-9,1,-8,0,-6,-1,-5,-3,-4,-4,-3,-6,-3,-8,-3,-9,-4,-11,-5,-12,-6,-12,-7,-12,-8,-11,-9,-10,-9,-8,-9,-7,-8,-5,-7,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,473,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23788172,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-5,6,-7,7,-8,8,-9,9,-9,9,-9,10,-9,9,-9,9,-8,8,-6,7,-6,5,-5,3,-4,0,-4,-2,-3,-4,-3,-6,-3,-8,-4,-10,-4,-11,-5,-12,-6,-12,-6,-11,-7,-11,-7,-10,-7,0,0,-7,-6,-6,-4,-4,-2,-3,0,-2,2,-2,5,-2,7,-2,9,-3,10,-3,11,-4,11,-5,11,-6,11,-6,10,-6,9,-5,8,-4,6,-3,5,-2,3,1,2,2,2,5,2,6,2,7,3,8,3,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,474,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23822200,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,6,-13,6,-11,4,-9,3,-8,1,-7,-1,-6,-3,-5,-6,-4,-8,-4,-10,-4,-12,-4,-13,-4,-14,-5,-14,-5,-14,-6,-13,-6,-12,-5,-10,-5,-9,-4,-7,-3,-6,-1,-4,1,-3,3,-2,5,-2,8,0,0,-2,12,-3,13,-4,13,-5,14,-5,13,-6,12,-6,11,-5,10,-5,8,-3,6,-1,5,1,3,3,3,5,2,7,3,9,3,11,3,12,4,13,6,13,7,12,8,11,8,10,8,8,7,6,6,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,475,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23822318,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,0,9,0,10,-1,12,-1,12,-1,12,-1,12,0,12,0,11,0,9,1,8,1,6,0,5,-2,3,-3,1,-4,0,-5,-1,-7,-1,-9,-1,-10,-1,-12,-1,-13,0,-13,1,-13,1,-12,2,-11,0,0,2,-8,1,-7,-1,-5,-2,-3,-4,-2,-6,-2,-8,-2,-10,-2,-11,-2,-12,-3,-12,-3,-12,-4,-12,-5,-11,-6,-10,-6,-8,-6,-8,-5,-6,-4,-5,-2,-4,-1,-4,1,-5,3,-5,5,-6,6,-6,7,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,476,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23896284,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-1,-13,-2,-14,-2,-14,-3,-13,-4,-12,-4,-11,-4,-10,-4,-8,-3,-7,-2,-6,-1,-5,1,-5,3,-5,4,-5,6,-6,7,-6,8,-8,8,-8,8,-8,8,-9,7,-8,7,-8,6,-7,5,-6,4,0,0,-3,4,-1,5,0,6,1,7,2,8,2,10,2,10,1,11,1,11,1,11,0,10,0,9,0,9,0,8,1,7,1,7,2,7,3,6,4,7,5,7,5,7,5,7,6,8,6,8,5,7,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,477,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23897268,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-7,-11,-7,-13,-6,-13,-5,-14,-4,-13,-3,-13,-2,-12,-2,-10,-1,-8,-2,-7,-3,-5,-5,-4,-6,-3,-7,-2,-8,-3,-9,-2,-11,-2,-12,-3,-12,-3,-11,-5,-11,-5,-10,-5,-11,-3,-8,-5,-6,-1,0,0,-7,-1,-8,3,-8,3,-5,4,-8,6,-9,5,-9,5,-10,5,-10,5,-11,4,-11,4,-10,3,-9,3,-8,3,-8,2,-6,3,-7,5,-6,5,-6,6,-6,7,-7,7,-6,8,-7,8,-7,8,-7,7,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,478,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23968936,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,7,-4,8,-4,8,-4,9,-4,9,-4,10,-4,10,-4,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,8,-4,8,-4,8,-3,8,-2,8,-2,8,-1,8,-1,8,-1,9,0,9,0,10,0,0,-1,10,-1,11,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,8,-1,8,-1,8,0,8,-1,8,0,8,0,9,0,10,0,10,-1,10,-1,11,-2,11,-2,11,-3,10,-3,10,-4,9,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,479,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24048257,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,2,-12,2,-12,2,-11,2,-10,2,-9,1,-9,0,-8,-1,-8,-1,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-9,0,0,-3,-8,-4,-7,-4,-7,-5,-7,-6,-7,-6,-8,-6,-8,-7,-9,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,480,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24048528,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,10,5,10,4,10,4,10,3,9,3,8,3,7,4,6,4,6,5,5,5,5,6,5,6,5,7,5,7,5,7,5,8,5,8,5,8,6,7,6,7,5,7,5,7,6,7,5,6,5,0,0,6,4,6,3,7,2,7,2,8,1,9,2,9,2,9,2,9,3,9,3,9,4,9,4,8,4,7,4,7,4,7,3,7,3,7,3,7,2,7,2,7,2,8,2,8,2,9,2,8,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,481,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24159756,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-9,7,-9,6,-9,6,-8,6,-7,6,-7,6,-6,7,-6,7,-5,8,-5,7,-5,8,-4,9,-4,9,-5,10,-5,10,-6,9,-5,9,-5,9,-5,7,-4,7,-5,5,-2,6,-1,8,-1,9,0,0,-1,9,1,10,0,10,0,14,0,11,-1,10,-2,11,-2,9,-2,10,-2,8,-1,7,-1,7,0,6,1,6,2,7,2,8,3,9,3,9,2,10,2,11,1,11,0,11,-1,11,-1,10,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0]
