CSI_DATA,4834,68:dd:b7:b0:aa:3f,-28,11,1,1,1,1,1,1,1,0,0,-97,0,11,2,191333215,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,4,-7,5,-6,4,-6,4,-5,3,-5,2,-5,2,-5,0,-4,0,-5,-1,-5,-2,-6,-3,-6,-2,-7,-3,-8,-3,-7,-2,-8,-2,-7,-1,-7,-1,-6,-2,-5,-2,-5,-3,-4,-4,-3,-5,-3,0,0,-7,-3,-8,-3,-9,-4,-9,-5,-8,-5,-8,-6,-7,-6,-7,-5,-6,-5,-6,-4,-6,-4,-5,-2,-5,-2,-6,-1,-7,-1,-8,-1,-9,0,-9,-1,-10,-1,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4835,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191371496,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,3,-3,3,-3,2,-3,2,-4,1,-4,1,-5,1,-5,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,1,-5,1,-5,0,-4,-1,-4,-1,-5,0,0,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-4,-5,-4,-6,-4,-6,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-3,-8,-3,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4836,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191371613,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-1,5,-1,5,0,4,0,5,1,5,1,5,1,5,1,6,0,6,0,6,0,5,0,5,0,4,0,3,0,3,1,2,2,2,3,2,4,3,4,3,4,4,4,4,4,5,3,5,0,0,3,5,3,4,3,4,2,4,3,3,4,3,4,3,5,3,5,3,5,3,5,4,5,5,5,5,5,5,4,6,3,6,4,5,3,5,3,5,3,5,3,4,4,5,4,5,4,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4837,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191441168,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-5,3,-4,2,-3,1,-3,0,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-4,0,-4,-1,-3,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-3,-6,-3,-6,-4,0,0,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4838,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191446530,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-5,2,-3,1,-3,2,-1,2,-2,3,1,2,-2,5,1,3,1,3,1,3,0,3,0,2,0,2,-4,4,-3,2,-1,2,0,2,2,2,0,1,4,4,1,0,2,0,2,1,2,2,0,0,1,4,2,6,2,5,-1,4,0,4,2,3,2,3,1,3,5,3,0,2,0,2,1,2,1,3,1,3,4,7,3,6,1,6,1,6,2,5,2,5,1,4,3,5,0,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4839,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191509899,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,5,-1,4,-1,3,-1,1,0,0,1,0,2,-1,3,-1,4,-1,4,0,4,0,4,0,4,1,3,1,3,1,2,0,2,0,2,-1,2,-2,2,-2,1,-3,2,-4,2,-4,2,-5,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,0,-7,0,-7,0,-7,0,-8,1,-8,1,-8,1,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4840,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191511466,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-4,-3,-5,-3,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-2,-4,-2,-3,-1,-2,-2,-1,-2,0,-2,1,-3,1,-3,2,-4,2,-4,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4841,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,191578249,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,5,5,6,6,6,7,5,8,4,8,4,8,3,7,2,6,1,5,1,3,2,1,2,0,3,-2,4,-2,5,-3,5,-4,6,-5,7,-5,7,-4,8,-4,8,-3,8,-3,7,-3,7,-3,0,0,5,-3,3,-4,2,-4,1,-5,0,-6,0,-7,0,-8,-1,-9,0,-9,0,-10,1,-10,1,-10,1,-10,2,-10,2,-9,2,-8,1,-8,1,-6,0,-5,-1,-5,-2,-5,-4,-5,-5,-5,-6,-6,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4842,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,191579015,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,6,-2,7,-2,8,-3,8,-3,8,-4,8,-4,7,-4,6,-4,5,-3,4,-2,3,0,2,1,2,2,2,3,2,5,2,6,3,6,3,6,3,6,4,6,4,7,4,6,4,5,4,5,4,0,0,4,2,4,1,4,-1,4,-1,4,-3,5,-4,5,-4,6,-5,7,-5,7,-5,8,-5,8,-4,7,-4,7,-3,8,-3,7,-2,6,-2,5,-2,4,-3,3,-3,2,-4,1,-5,1,-6,1,-7,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4843,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191645985,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-6,4,-6,4,-6,4,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,0,0,2,-7,2,-7,2,-7,2,-7,1,-8,1,-8,1,-9,1,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-8,2,-8,3,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4844,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191646510,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,2,9,1,9,2,8,1,8,1,8,1,8,1,7,1,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-2,8,-1,7,-1,7,-2,0,0,7,-2,7,-2,6,-3,7,-3,6,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-3,8,-2,8,-2,8,-1,8,-2,7,-1,7,-1,6,-2,6,-2,6,-3,6,-3,7,-3,8,-3,8,-3,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4845,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191717021,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,2,3,3,2,4,1,4,0,5,-1,6,-1,7,-1,8,-1,8,-1,8,0,8,0,8,0,7,1,6,1,5,0,4,-1,3,-2,3,-3,2,-4,2,-5,2,-7,3,-8,3,-9,4,-9,0,0,5,-9,6,-8,6,-7,6,-7,5,-6,4,-6,2,-5,1,-6,-1,-6,-2,-7,-3,-8,-2,-10,-2,-11,-1,-12,0,-13,1,-14,2,-13,3,-13,3,-12,3,-10,3,-9,2,-8,0,-7,-1,-7,-2,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4846,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191717139,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,9,-5,9,-5,8,-5,8,-4,7,-3,6,-3,5,-2,4,0,3,1,3,2,2,4,2,5,2,6,2,7,3,7,2,8,3,8,3,8,3,7,3,6,3,6,2,5,1,4,0,0,0,3,-3,3,-5,4,-6,4,-8,5,-9,6,-10,6,-10,7,-10,8,-9,8,-9,7,-8,6,-7,5,-6,4,-6,3,-6,1,-6,-1,-7,-2,-9,-3,-10,-4,-11,-3,-13,-3,-14,-2,-14,-1,-14,0,-13,1,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4847,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,191785512,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-4,5,-4,4,-4,4,-3,3,-2,3,-1,2,0,2,1,2,2,2,3,3,3,3,4,3,4,3,4,4,3,4,3,4,3,3,2,2,2,1,2,1,2,0,2,-2,3,-3,4,-3,0,0,6,-4,6,-5,6,-4,7,-4,7,-3,6,-3,6,-3,5,-3,4,-2,3,-3,3,-3,2,-4,1,-5,1,-6,1,-7,1,-8,2,-9,3,-9,3,-9,4,-9,4,-9,4,-8,4,-7,3,-6,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4848,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191785969,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,2,-6,2,-5,1,-5,2,-3,1,-2,2,-1,2,-1,2,0,3,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,4,1,3,1,2,1,1,2,1,3,0,4,-1,5,-1,0,0,7,-1,7,-1,7,0,8,0,7,0,7,1,6,1,5,0,5,0,4,-1,4,-2,3,-3,3,-4,3,-5,4,-6,5,-7,5,-7,6,-7,7,-7,8,-7,8,-6,7,-5,6,-4,5,-4,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4849,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191852128,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,-1,3,0,2,1,2,1,1,2,1,3,2,4,2,4,2,4,2,4,3,4,3,4,3,4,2,3,3,3,2,3,2,3,1,4,0,4,0,5,-1,5,-1,6,-1,7,-2,7,-1,0,0,8,-1,8,-1,8,0,8,1,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-2,8,-2,8,-2,8,-2,9,-2,9,-2,10,-2,10,-1,10,0,10,0,10,1,10,0,9,1,9,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4850,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191852572,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-3,2,-2,2,-2,3,-1,3,0,4,0,4,0,5,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,6,0,6,1,6,0,0,2,5,3,5,4,6,4,6,5,7,5,7,5,8,5,8,5,9,4,9,4,9,3,9,3,8,3,8,3,8,3,8,4,7,4,8,5,8,5,8,6,8,6,8,6,8,6,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4851,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191916479,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,-3,1,-4,2,-6,3,-7,3,-8,4,-8,5,-8,5,-8,6,-7,5,-6,4,-5,3,-4,2,-3,1,-2,-1,-1,-3,-1,-5,0,-6,0,-8,0,-9,-1,-10,-1,-11,-2,-11,-2,-11,-3,0,0,-9,-3,-8,-3,-7,-2,-5,-2,-4,0,-2,2,-1,3,0,5,0,7,0,8,0,9,-1,10,-1,11,-2,11,-3,10,-3,10,-3,9,-2,8,-2,6,0,5,1,4,2,3,4,3,5,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4852,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191916914,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,9,0,8,0,7,0,6,-1,5,-1,4,0,2,0,0,0,-2,1,-4,2,-5,2,-7,3,-8,4,-8,5,-9,5,-9,5,-9,5,-7,4,-7,4,-6,3,-5,2,-4,0,-3,-2,-2,-3,-1,0,0,-7,0,-9,0,-10,0,-12,0,-12,0,-12,-1,-12,-1,-11,-2,-10,-2,-9,-1,-7,-1,-5,0,-4,1,-2,2,-1,4,0,5,1,7,1,8,1,10,1,10,1,11,1,11,1,10,0,9,0,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4853,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191987234,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,5,2,6,3,7,3,8,4,8,4,8,4,7,4,7,3,6,3,4,3,2,2,1,1,0,-1,-2,-2,-4,-3,-5,-3,-6,-4,-7,-5,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,0,0,-6,-5,-5,-4,-3,-3,-3,-1,0,1,1,2,2,4,2,6,2,7,2,9,3,10,3,10,2,10,2,10,2,9,2,8,1,7,1,6,2,4,2,2,2,0,2,-3,3,-5,3,-6,5,-6,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4854,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191993758,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,7,-2,6,-2,5,-1,3,-1,2,0,0,1,-2,2,-3,2,-5,3,-6,3,-7,4,-8,4,-8,5,-8,4,-8,4,-7,4,-6,4,-5,3,-4,2,-3,1,-1,-1,0,-1,2,-3,3,-4,0,0,5,-6,6,-7,7,-8,7,-8,7,-8,7,-7,6,-7,5,-6,4,-5,3,-4,1,-3,-1,-2,-2,-1,-4,0,-5,2,-7,3,-8,3,-9,4,-10,5,-10,5,-10,4,-10,4,-9,4,-8,3,-6,2,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4855,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192056181,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-7,0,-6,0,-4,1,-2,1,0,2,1,3,2,5,3,6,4,7,4,8,4,8,4,8,4,8,4,8,3,7,3,6,2,5,2,4,2,2,2,0,3,-2,3,-3,4,-4,5,-6,0,0,7,-8,7,-8,8,-8,8,-8,8,-7,8,-6,7,-5,6,-4,4,-4,2,-4,0,-4,-1,-4,-3,-5,-5,-6,-6,-7,-7,-8,-7,-9,-7,-11,-7,-11,-6,-12,-5,-11,-4,-10,-3,-9,-3,-7,-2,-5,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4856,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192056652,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,6,-5,7,-5,8,-6,8,-6,8,-6,8,-6,7,-6,7,-5,5,-4,4,-3,3,-2,3,0,2,2,1,3,1,5,0,7,0,8,1,9,1,9,2,9,2,9,2,9,2,8,2,7,2,0,0,5,1,4,0,2,-2,1,-4,1,-5,0,-7,1,-9,1,-10,1,-11,2,-12,2,-12,3,-11,4,-10,4,-10,3,-8,3,-7,2,-6,0,-5,-2,-4,-3,-4,-5,-3,-7,-4,-8,-5,-9,-5,-9,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4857,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192127540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-5,0,-4,1,-3,2,-2,4,-2,5,-2,6,-2,7,-2,7,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-2,4,-1,3,0,3,1,3,2,3,3,3,4,3,5,4,6,5,0,0,6,6,5,6,5,7,4,7,4,6,3,5,3,4,3,3,3,2,4,1,5,1,5,0,6,0,8,0,9,1,9,2,9,3,9,4,9,5,8,5,7,5,5,4,5,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4858,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192128047,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-4,-6,-4,-6,-4,-4,-3,-4,-4,-2,-4,-1,-5,0,-5,1,-6,1,-6,2,-7,2,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-6,2,-5,2,0,0,-3,2,-2,4,-2,5,-1,5,-1,7,-1,8,-1,9,-1,9,-1,9,-2,9,-2,8,-3,8,-3,7,-3,6,-2,5,-2,5,0,4,1,4,2,4,4,5,4,6,5,7,5,8,4,9,3,8,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4859,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192193597,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-12,0,-11,-1,-10,-1,-9,0,-8,0,-7,1,-6,2,-6,3,-6,4,-6,5,-6,5,-7,5,-7,5,-8,6,-8,5,-8,5,-7,4,-7,4,-6,4,-5,4,-4,4,-4,4,-3,5,-2,6,0,0,-2,7,-3,8,-3,8,-3,9,-3,9,-4,9,-4,8,-4,8,-4,8,-3,7,-3,7,-3,6,-2,6,-2,6,-2,7,-1,7,-1,8,-1,8,-1,9,-1,10,-2,10,-2,10,-3,10,-4,9,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4860,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192194837,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-6,-7,-5,-8,-5,-8,-5,-9,-5,-9,-6,-9,-6,-9,-7,-8,-8,-7,-7,-6,-7,-6,-7,-6,-5,-6,-4,-5,-3,-6,-3,-6,-2,-7,-2,-8,-2,-9,-1,-9,-2,-9,-2,-10,-3,-9,-3,-9,-3,0,0,-8,-3,-8,-3,-7,-3,-7,-2,-7,-1,-7,-1,-8,0,-9,0,-9,0,-9,0,-10,0,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4861,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,192287233,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-6,3,-5,1,-4,-1,-4,-4,-4,-5,-4,-7,-5,-9,-5,-9,-6,-9,-8,-9,-9,-8,-9,-7,-9,-6,-8,-5,-8,-3,-6,-2,-4,-2,-2,-2,0,-2,3,-3,4,-4,6,-5,7,-6,8,-7,8,0,0,-9,8,-9,7,-8,5,-8,4,-6,4,-4,3,-2,3,0,3,2,4,3,5,4,6,5,7,5,9,5,10,5,10,4,11,4,10,3,10,3,9,3,8,3,7,4,5,5,4,5,4,6,3,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4862,68:dd:b7:b0:aa:3f,-29,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,192288679,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-6,-3,-5,-3,-3,-3,-1,-4,1,-4,2,-5,4,-7,4,-8,5,-9,5,-10,5,-10,4,-10,3,-9,2,-8,1,-6,1,-4,0,-2,1,0,1,1,2,3,3,4,4,5,5,6,7,6,7,0,0,5,9,4,10,3,9,2,7,2,5,2,4,2,2,3,0,4,-2,5,-3,7,-4,7,-3,9,-3,10,-3,10,-3,10,-2,11,-2,10,-2,9,-2,8,-2,7,-2,6,-3,5,-4,4,-5,4,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4863,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192352226,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,9,-8,9,-8,9,-8,8,-7,7,-6,6,-5,4,-4,3,-3,0,-3,-2,-3,-4,-3,-5,-3,-7,-4,-8,-5,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-6,-6,-6,-5,-5,-5,-4,-3,-3,-1,0,0,-3,3,-3,5,-4,7,-5,8,-5,9,-6,9,-7,9,-7,9,-7,8,-6,8,-6,7,-4,6,-3,5,-2,5,0,5,2,5,3,6,4,7,5,7,6,8,6,8,6,9,6,9,6,9,5,8,4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4864,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,192353135,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,8,7,8,7,9,6,8,5,8,4,7,3,6,2,4,2,3,2,1,2,-1,2,-3,2,-5,3,-7,4,-8,5,-8,5,-9,6,-9,6,-8,6,-7,5,-7,5,-5,3,-5,2,-4,0,-3,0,0,-4,-3,-6,-3,-8,-4,-9,-4,-10,-5,-10,-6,-10,-7,-10,-7,-9,-7,-8,-6,-7,-5,-7,-4,-6,-3,-6,-1,-5,0,-6,2,-7,3,-7,5,-8,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,5,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4865,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,192421438,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,4,-5,4,-5,5,-5,5,-5,6,-5,6,-5,7,-5,7,-5,7,-6,7,-6,7,-6,6,-5,5,-5,4,-5,4,-4,4,-3,4,-2,4,-1,5,-1,5,0,6,0,7,-1,8,-1,8,-2,8,0,0,-3,8,-3,7,-2,7,-3,7,-1,6,-1,6,0,6,1,6,0,6,0,7,1,8,0,9,0,9,-1,9,-2,9,-2,9,-2,9,-3,9,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4866,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,192422257,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-8,-4,-7,-4,-8,-4,-8,-3,-7,-3,-7,-3,-5,-3,-5,-3,-4,-4,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-4,-7,-5,-7,-5,0,0,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-4,-6,-4,-6,-3,-7,-3,-7,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4867,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192495386,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-5,6,-5,5,-4,4,-4,3,-4,1,-4,0,-4,-1,-5,-2,-6,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-7,0,-6,-1,-4,-1,-3,-2,-2,-3,-2,-4,-1,-6,-1,-7,-1,0,0,-8,-2,-9,-3,-8,-3,-8,-4,-8,-4,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,-6,1,-7,2,-7,2,-8,2,-9,2,-10,3,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-9,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4868,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,192496192,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-11,-3,-10,-2,-9,-2,-7,-2,-6,-2,-5,-3,-3,-4,-2,-5,-2,-6,-1,-7,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-6,-3,-5,-2,-4,-2,-4,-1,-3,0,-2,1,-3,3,-3,4,-3,5,0,0,-5,6,-5,6,-6,6,-6,6,-6,5,-6,5,-5,4,-4,4,-3,4,-2,4,-2,5,-1,6,-1,6,0,7,0,7,0,8,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-3,9,-2,8,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4869,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192569394,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-1,-9,-2,-10,-2,-10,-3,-10,-3,-9,-4,-9,-4,-8,-4,-7,-4,-5,-3,-4,-2,-4,-1,-4,0,-4,1,-4,3,-4,3,-5,4,-6,4,-7,4,-7,4,-7,3,-6,3,-6,2,-6,2,-5,2,0,0,-3,3,-2,3,-2,4,-1,5,-1,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]
