CSI_DATA,574,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27772603,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-8,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-8,-7,-8,-7,-7,-6,-6,-6,-5,-6,-3,-7,-2,-7,-1,-8,0,-9,1,-10,1,-11,2,-11,1,-11,1,-11,1,-11,0,-10,0,-9,0,0,0,-7,1,-7,3,-6,4,-6,5,-6,7,-7,8,-7,9,-8,9,-9,8,-9,8,-10,7,-9,6,-9,5,-8,5,-7,4,-5,5,-4,6,-3,7,-2,8,-2,9,-3,11,-4,12,-5,12,-6,11,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,575,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27773137,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,8,1,6,0,6,-1,5,-2,5,-3,5,-4,6,-5,7,-6,7,-6,8,-6,8,-6,8,-5,8,-5,8,-4,7,-4,7,-3,6,-3,4,-4,3,-4,2,-6,2,-7,2,-8,2,-9,0,0,4,-10,5,-10,5,-10,6,-9,6,-9,6,-8,5,-7,3,-6,2,-6,1,-7,0,-8,0,-8,0,-9,0,-10,1,-11,2,-12,3,-11,4,-11,5,-10,5,-9,5,-8,4,-7,3,-7,1,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,576,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27851465,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-2,9,-1,8,-1,8,-1,7,-1,6,-1,6,-1,5,-2,4,-2,4,-3,4,-4,5,-5,5,-5,5,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-5,4,-5,4,-5,4,-6,0,0,4,-7,4,-7,4,-7,5,-7,4,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-8,4,-8,5,-8,5,-8,6,-8,6,-7,6,-7,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-7,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,577,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27853500,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,6,-1,6,0,7,0,7,1,8,1,8,1,9,1,9,0,9,0,9,-1,9,0,8,0,7,0,6,0,6,1,5,2,5,4,5,4,5,4,5,5,6,5,6,6,6,5,6,5,7,0,0,5,6,6,6,6,5,6,6,7,5,7,5,7,6,7,6,7,6,6,6,6,6,6,5,6,5,6,5,6,4,7,4,8,4,9,5,9,5,10,6,9,7,9,7,8,8,7,8,5,8,4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,578,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27944432,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,0,4,1,6,2,6,3,8,2,8,2,9,1,10,1,10,0,9,-1,9,-1,8,-1,6,0,5,1,4,1,3,2,2,4,2,5,2,6,2,7,3,8,4,8,4,8,5,7,5,6,6,0,0,5,5,5,4,5,2,5,2,6,1,6,0,7,0,8,-1,8,0,9,0,8,0,9,1,8,1,8,1,7,1,7,1,7,0,7,0,7,0,8,-1,8,-1,8,-1,9,-1,8,-1,7,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,579,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27982032,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,4,-6,5,-6,6,-7,6,-8,7,-8,7,-9,7,-10,6,-10,5,-9,5,-9,4,-8,4,-6,3,-5,3,-4,4,-3,5,-2,6,-2,7,-2,7,-2,8,-3,9,-3,10,-4,10,-4,9,-4,9,0,0,-4,8,-4,7,-3,7,-2,7,-1,7,-1,8,0,8,0,9,0,10,0,10,-1,9,-1,9,-2,9,-1,9,-1,8,-1,8,-1,8,0,8,0,9,0,10,0,10,-1,10,-1,10,-1,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,580,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27982149,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,10,-2,9,-2,8,-2,7,-2,6,-1,5,0,5,1,4,3,4,4,4,4,5,5,6,6,6,5,7,5,8,4,8,4,8,3,7,3,7,3,6,3,5,3,4,4,3,5,3,6,3,0,0,7,3,8,4,8,4,8,5,8,5,7,5,7,5,6,4,6,4,6,4,6,3,6,3,7,3,7,3,7,3,7,4,8,4,7,4,7,4,7,4,6,4,6,3,6,3,6,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,581,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28042318,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-3,5,-4,6,-5,6,-5,7,-7,7,-6,8,-6,8,-6,9,-5,9,-5,8,-4,7,-3,7,-3,5,-3,4,-4,4,-5,3,-5,3,-7,3,-7,3,-8,3,-9,4,-9,5,-9,5,-9,5,-9,0,0,5,-8,5,-7,5,-7,4,-7,3,-7,2,-8,2,-8,2,-9,2,-9,2,-9,3,-10,3,-9,3,-9,4,-9,4,-9,4,-9,3,-8,3,-9,3,-9,3,-9,3,-9,4,-9,3,-9,4,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,582,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28042436,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,1,-9,1,-9,1,-8,0,-7,-1,-6,-2,-5,-3,-5,-4,-5,-5,-6,-6,-6,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-6,-4,-5,-5,-5,-5,-4,-6,-4,0,0,-7,-4,-8,-4,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-5,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,583,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28118224,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,1,-9,1,-8,1,-8,1,-7,2,-7,3,-6,3,-6,4,-6,4,-7,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,3,-6,4,-6,4,-6,5,-5,5,-6,6,-6,6,0,0,-7,7,-7,7,-7,7,-8,6,-8,6,-8,6,-7,5,-7,5,-6,5,-6,6,-6,6,-6,6,-7,6,-7,6,-8,6,-9,6,-9,5,-9,5,-9,5,-9,4,-8,4,-8,4,-7,4,-7,4,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,584,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28118342,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-9,0,-8,-1,-8,-1,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-6,-5,-7,-5,-7,-5,-7,0,0,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-5,-7,-5,-8,-6,-8,-6,-8,-6,-9,-5,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,585,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,28286087,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-11,4,-9,3,-7,2,-6,1,-6,0,-3,-2,-2,-4,-3,-6,-2,-7,-2,-9,-3,-10,-5,-10,-5,-10,-6,-9,-7,-8,-7,-8,-6,-6,-8,-6,-5,-3,-4,-1,1,-3,-1,-5,1,-7,6,-5,6,0,0,-9,7,-8,4,-12,6,-9,5,-9,7,-10,4,-9,3,-8,3,-6,3,-4,3,-3,5,-2,6,-1,7,-2,9,-1,9,-3,10,-3,11,-3,11,-4,11,-5,10,-4,9,-4,8,-2,7,-2,6,-1,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,586,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28331338,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,1,9,0,8,0,7,1,5,1,4,2,3,4,2,5,2,6,2,8,2,9,3,9,3,9,4,9,4,8,5,8,5,7,4,6,4,5,2,5,1,5,0,5,-2,5,-3,6,-4,0,0,9,-5,10,-6,10,-5,11,-4,11,-4,10,-3,10,-2,8,-2,7,-2,6,-3,5,-4,5,-5,5,-7,5,-8,6,-9,6,-9,8,-9,9,-8,9,-8,9,-7,9,-6,8,-6,7,-5,6,-6,5,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,587,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28332077,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,0,7,1,8,1,9,1,10,1,11,0,11,0,12,-1,11,-1,11,-2,10,-2,9,-1,7,0,6,1,5,2,4,4,4,5,4,7,4,8,4,9,5,9,6,9,7,9,7,8,8,7,7,0,0,6,6,6,4,6,3,6,2,7,0,9,-1,10,-2,11,-2,12,-1,12,0,12,1,12,1,11,2,11,2,10,2,9,2,8,0,8,-1,8,-2,9,-3,10,-4,10,-4,11,-4,12,-3,12,-2,11,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,588,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28401917,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,4,7,4,7,5,7,5,8,5,8,5,9,4,9,4,9,3,9,2,9,3,8,2,7,3,6,2,5,3,4,4,3,6,3,7,3,7,3,8,4,8,4,8,5,8,6,7,6,0,0,6,6,6,5,6,4,5,3,6,2,7,2,8,2,8,2,9,2,9,2,9,3,9,4,9,4,9,4,7,5,7,4,7,4,7,3,7,3,8,2,8,2,9,3,9,3,9,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,589,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,28403094,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,5,6,6,5,7,6,7,6,7,7,6,7,7,8,6,8,5,9,4,7,5,7,4,6,4,4,4,3,4,2,6,1,6,0,9,1,8,1,9,-1,11,2,7,2,10,1,8,2,0,0,8,2,8,3,6,2,6,2,8,0,6,-1,8,-3,8,-2,9,-3,10,-2,10,-3,10,-1,10,-2,9,-1,9,0,9,0,9,-1,8,-1,8,-2,8,-3,8,-3,9,-3,10,-2,9,-2,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,590,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28500961,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-12,-1,-11,0,-10,0,-9,0,-9,-1,-8,-2,-7,-3,-6,-3,-6,-4,-5,-5,-6,-6,-6,-7,-7,-7,-7,-7,-7,-6,-8,-6,-7,-6,-7,-5,-7,0,0,-5,-5,-6,-4,-7,-3,-7,-3,-8,-3,-9,-3,-10,-3,-10,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-3,-7,-2,-8,-1,-8,-1,-9,-1,-10,-1,-10,-1,-12,-2,-11,-3,-11,-4,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,591,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28536215,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-10,1,-8,1,-7,1,-6,2,-5,3,-4,3,-4,4,-5,5,-6,5,-5,6,-6,6,-7,6,-7,6,-8,5,-7,5,-7,5,-6,4,-7,3,-5,3,-4,5,-4,4,-1,7,-3,7,-2,8,0,0,-6,8,-5,7,-4,7,-4,7,-5,6,-6,7,-6,5,-4,5,-4,6,-3,6,-3,7,-3,8,-4,7,-4,7,-5,8,-5,8,-7,7,-7,7,-7,6,-7,6,-6,5,-5,4,-4,5,-4,5,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,592,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28611627,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,6,6,6,6,6,6,6,7,6,7,5,7,5,6,5,5,4,5,4,4,4,2,4,1,5,0,5,-1,6,-1,6,-2,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,7,-2,6,-2,0,0,4,-3,4,-4,3,-6,3,-6,3,-8,4,-9,5,-9,5,-9,6,-9,6,-8,6,-8,6,-7,5,-6,4,-6,3,-5,2,-6,0,-7,0,-8,-1,-9,-1,-10,0,-11,1,-12,2,-12,3,-12,4,-10,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,593,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28611916,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-8,4,-8,4,-9,4,-9,5,-8,5,-8,5,-8,4,-7,4,-6,3,-5,4,-5,3,-4,4,-2,4,-2,5,-1,6,0,7,0,7,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-1,6,0,0,1,5,2,4,3,4,5,5,5,5,6,5,7,6,7,7,6,8,6,8,5,8,4,7,3,6,3,5,4,4,4,3,5,2,7,2,8,1,10,2,11,3,10,4,10,5,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,594,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28679778,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-8,5,-9,5,-10,5,-10,6,-10,6,-10,5,-9,5,-8,4,-7,3,-6,1,-5,0,-4,-2,-4,-4,-3,-6,-3,-7,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-8,-4,-7,-3,0,0,-4,-1,-4,1,-3,3,-3,5,-3,7,-4,9,-4,10,-5,10,-5,11,-6,10,-6,10,-6,8,-6,7,-5,6,-4,5,-2,4,0,4,3,4,5,4,7,5,8,6,7,7,8,8,7,9,6,9,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,595,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,28720434,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-7,3,-6,3,-4,2,-2,2,0,2,2,2,4,3,5,3,6,3,8,4,8,5,8,6,8,6,7,6,7,6,6,5,4,4,4,3,3,1,2,0,1,-2,1,-5,2,-6,2,-8,3,-10,0,0,5,-11,5,-11,5,-11,6,-10,6,-9,5,-8,4,-6,2,-5,0,-4,-2,-4,-5,-4,-6,-4,-8,-5,-9,-6,-10,-7,-10,-8,-10,-9,-9,-10,-8,-10,-7,-10,-6,-8,-5,-7,-5,-5,-5,-3,-5,-1,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,596,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28720553,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-9,-2,-6,-2,-5,-2,-3,-3,-1,-3,1,-4,2,-5,4,-6,5,-7,5,-8,6,-9,6,-9,6,-9,5,-9,4,-8,4,-6,3,-5,2,-3,2,-1,2,1,2,3,2,5,3,6,4,7,5,0,0,8,7,8,8,8,9,7,8,6,8,5,7,4,5,3,3,3,1,3,-1,4,-3,5,-5,6,-7,8,-7,9,-7,10,-7,11,-7,11,-6,11,-5,10,-4,9,-3,7,-3,5,-3,2,-4,1,-4,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,597,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28799817,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,5,5,6,6,6,7,7,7,7,7,7,6,6,6,6,5,5,4,4,2,3,1,2,-1,1,-3,0,-4,-1,-6,-1,-7,-1,-8,-1,-9,-1,-9,-2,-10,-2,-9,-2,-9,-1,-8,-1,0,0,-5,-1,-3,-1,-1,-2,2,-1,3,-2,5,-2,7,-2,8,-2,9,-2,10,-3,10,-2,9,-2,8,-3,7,-2,6,-2,4,-2,2,-2,0,-2,-3,-2,-5,-1,-7,-1,-8,-1,-9,0,-10,0,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,598,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28800889,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-4,3,-6,5,-7,6,-8,7,-8,7,-8,8,-8,8,-7,7,-7,6,-6,6,-5,4,-4,3,-3,1,-2,-1,-1,-2,-1,-4,0,-6,0,-8,1,-9,1,-9,1,-10,1,-10,1,-10,1,-9,1,-8,0,0,1,-5,0,-3,0,-1,0,1,0,4,0,6,0,8,0,9,0,9,0,10,0,10,0,10,0,9,0,8,0,6,1,5,1,2,1,0,1,-2,1,-4,1,-6,1,-8,2,-10,2,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,599,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28863483,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,6,-5,0,-6,3,-1,1,0,2,0,3,2,1,4,4,1,1,2,-1,5,-2,5,0,4,-2,10,-3,3,4,9,-1,1,2,3,-1,3,1,2,1,1,-3,1,-1,1,-1,-2,-1,-3,-5,0,0,-6,-5,1,-8,-7,-5,3,-8,-4,-4,-1,-7,-2,-7,-2,-6,-4,-3,-4,-3,-2,-2,-3,1,-4,0,0,2,-10,1,-2,5,-11,0,-5,4,-9,4,-9,6,-8,5,-5,5,-5,3,-4,2,-1,1,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,600,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28863909,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-6,-4,-5,-3,-4,-1,-3,0,-2,2,-1,2,-1,4,0,5,0,7,0,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,6,0,0,-1,3,1,2,2,0,3,-1,5,-2,6,-2,8,-2,9,-2,9,-2,9,-1,9,-1,8,0,7,0,6,0,5,0,4,-1,2,-2,1,-3,1,-5,0,-6,0,-7,0,-9,1,-10,1,-10,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,601,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28935335,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,4,2,5,2,6,2,8,2,8,3,8,3,8,3,8,3,7,2,7,2,5,1,4,0,3,-1,3,-2,2,-4,2,-5,1,-7,1,-7,1,-8,1,-9,1,-9,1,-9,1,-8,1,0,0,-7,1,-5,1,-4,0,-3,-1,-1,-2,1,-4,2,-5,2,-6,2,-7,3,-8,3,-9,3,-9,2,-8,2,-8,1,-8,0,-7,-1,-5,-1,-4,-1,-2,-2,0,-2,1,-2,3,-2,5,-1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,602,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28935797,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-7,7,-6,7,-6,5,-5,3,-4,3,-3,1,-5,-2,-3,1,-3,0,-4,0,-5,-1,-6,-2,-7,-4,-7,-8,-7,-7,-7,-6,-6,-6,-7,-5,-4,-3,-4,-6,-3,-1,-2,-1,-1,-2,1,-3,0,0,5,-5,6,-6,6,-7,7,-6,7,-6,7,-8,5,-6,5,-5,3,-5,2,-3,0,-2,0,0,-1,1,-2,3,-1,5,-1,6,-2,7,-2,8,0,10,0,8,0,9,3,7,0,6,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,603,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,29004062,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,11,1,9,0,7,0,5,-1,3,-2,1,-3,-1,-5,-2,-6,-3,-7,-4,-9,-5,-10,-4,-10,-4,-11,-4,-10,-3,-10,-2,-9,-3,-8,-2,-6,-2,-5,-2,-3,-2,-1,-3,0,-4,2,-4,0,0,4,-6,5,-8,6,-8,6,-9,6,-9,6,-8,5,-7,4,-6,3,-5,2,-4,1,-2,1,0,1,2,1,4,0,5,1,7,1,8,1,9,1,9,2,9,2,9,2,8,1,6,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,604,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,29007355,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-6,1,-8,2,-10,1,-11,1,-13,1,-14,-1,-13,0,-13,-1,-12,-1,-11,-1,-10,-2,-7,0,-5,0,-4,1,-3,2,-1,4,-1,5,2,6,3,7,3,8,1,9,1,12,-1,11,-1,9,1,0,0,8,0,8,0,5,-1,2,0,0,3,-3,4,-4,5,-5,6,-5,7,-6,8,-6,9,-6,8,-6,7,-5,8,-5,8,-4,7,-3,4,-3,3,-2,0,-2,-2,-2,-3,-1,-6,-1,-7,-1,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,605,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29073473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,4,6,4,7,4,7,4,8,5,8,5,9,6,8,5,8,6,7,6,7,5,6,4,6,3,5,3,4,2,5,1,6,0,7,0,7,0,8,0,8,1,9,1,9,1,9,2,8,0,0,2,7,1,6,0,5,-1,5,-2,5,-4,4,-5,5,-6,5,-6,6,-6,6,-6,7,-6,8,-5,8,-5,8,-3,7,-3,7,-2,5,-2,4,-2,3,-2,1,-3,-1,-4,-2,-5,-3,-7,-3,-7,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,606,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29073989,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-11,-3,-11,-3,-10,-3,-9,-2,-8,-3,-7,-3,-7,-4,-6,-5,-6,-6,-6,-7,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-6,-6,-6,-4,-6,-4,-6,-2,-6,-1,-6,-1,-7,0,0,0,-9,0,-10,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,-9,-2,-8,-1,-6,0,-5,1,-4,2,-3,4,-2,5,-2,6,-3,8,-3,9,-4,9,-5,9,-5,8,-6,7,-6,6,-6,4,-5,3,-5,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,607,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,29145410,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-3,-2,-5,-1,-7,-1,-8,-1,-10,-1,-11,-1,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-10,-2,-8,-1,-7,-1,-6,0,-4,2,-3,3,-1,5,0,6,0,8,0,9,0,9,1,10,0,10,0,0,0,9,-1,8,-1,6,-1,5,0,2,0,1,1,-1,2,-3,3,-3,5,-4,6,-5,7,-5,7,-5,8,-5,9,-4,9,-4,9,-2,8,-2,7,-1,6,-1,4,-1,2,0,0,0,-2,0,-4,-1,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,608,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29181805,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,-1,6,-2,5,-4,4,-6,4,-8,5,-9,5,-10,6,-10,6,-10,7,-9,8,-9,8,-8,8,-7,7,-6,6,-5,4,-5,3,-5,1,-5,0,-6,-2,-7,-3,-8,-4,-9,-5,-10,-5,-11,-5,-11,-4,0,0,-11,-3,-10,-2,-9,-2,-7,-2,-6,-2,-3,-3,-2,-4,0,-5,1,-6,2,-7,2,-9,2,-10,1,-11,1,-11,0,-11,-1,-11,-2,-10,-2,-9,-2,-7,-2,-5,-1,-3,-1,-1,0,0,2,2,3,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,609,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29182614,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,3,-6,1,-6,-1,-8,-3,-8,-4,-10,-5,-11,-5,-12,-5,-12,-5,-12,-4,-12,-4,-11,-3,-10,-2,-9,-2,-8,-2,-6,-3,-5,-4,-3,-4,-2,-6,-1,-7,-1,-9,-1,-10,-1,-11,-2,-11,-2,-12,0,0,-3,-11,-3,-10,-3,-8,-2,-7,-1,-5,0,-4,2,-3,3,-2,5,-2,7,-2,8,-2,9,-2,9,-3,9,-4,10,-5,9,-5,7,-6,6,-5,5,-5,3,-4,2,-3,0,-1,-1,1,-2,2,-2,4,-1,5,0,0,0,0,0,0,0,0,0,0]
