CSI_DATA,3575,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,144197972,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-3,9,-4,9,-4,9,-4,10,-5,10,-5,10,-5,9,-4,9,-4,8,-4,7,-4,6,-4,5,-5,4,-5,4,-7,3,-8,3,-9,4,-9,4,-10,4,-10,5,-10,5,-10,6,-9,5,-8,4,-7,0,0,2,-7,1,-6,0,-7,-1,-8,-2,-9,-2,-10,-2,-11,-2,-11,-1,-12,0,-12,1,-12,1,-11,2,-9,2,-8,1,-8,0,-7,-1,-6,-2,-6,-4,-6,-5,-7,-5,-8,-5,-9,-5,-10,-4,-11,-3,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3576,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144198480,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-10,1,-10,0,-11,0,-11,0,-12,0,-11,0,-12,1,-11,0,-10,0,-10,0,-9,-1,-8,-2,-8,-3,-7,-4,-7,-5,-7,-6,-7,-7,-8,-7,-9,-7,-9,-6,-10,-6,-10,-6,-9,-5,-9,-5,-8,0,0,-4,-6,-5,-5,-6,-4,-7,-3,-9,-3,-10,-3,-11,-4,-11,-4,-11,-6,-11,-6,-10,-7,-9,-6,-8,-6,-7,-6,-6,-5,-5,-4,-6,-3,-6,-2,-7,-1,-8,0,-10,0,-11,0,-11,-1,-11,-2,-11,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3577,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144276221,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,11,-4,12,-4,12,-4,12,-5,12,-5,11,-5,10,-4,9,-3,8,-1,7,0,6,1,5,3,5,5,5,6,5,7,5,8,6,8,6,8,7,8,7,7,7,7,7,6,6,5,5,4,4,0,0,4,1,4,-2,5,-3,6,-4,7,-5,8,-6,9,-6,10,-5,10,-4,10,-3,10,-3,8,-2,7,-2,5,-2,4,-2,3,-3,2,-4,1,-6,0,-7,1,-9,1,-10,1,-11,2,-11,3,-11,4,-10,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3578,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144277066,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-2,-12,-2,-13,-3,-13,-3,-13,-3,-11,-3,-11,-2,-9,-2,-9,-1,-7,0,-6,1,-6,2,-5,3,-5,5,-5,6,-5,7,-6,8,-7,9,-7,9,-7,8,-7,8,-7,7,-7,6,-6,5,-5,4,0,0,-1,3,0,4,2,5,3,5,5,7,4,8,4,9,4,10,3,10,2,9,2,9,1,8,0,7,1,5,1,4,2,3,3,2,5,1,6,0,7,1,9,1,9,2,9,3,9,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3579,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144346682,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-4,-11,-4,-9,-4,-8,-4,-6,-5,-5,-5,-3,-6,-2,-8,-1,-9,0,-10,1,-10,1,-11,1,-12,1,-12,1,-12,0,-11,0,-10,0,-9,0,-8,0,-6,0,-5,1,0,0,-3,4,-2,6,-2,7,-2,9,-2,10,-3,11,-4,11,-4,11,-5,10,-5,9,-6,7,-4,6,-3,5,-2,4,-1,3,1,3,3,4,4,4,6,5,6,6,7,7,7,8,6,9,5,9,3,9,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3580,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144347153,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-3,6,-2,7,0,7,1,8,1,8,2,9,2,10,2,11,2,11,1,11,0,11,0,10,0,10,0,8,0,7,1,6,1,5,3,3,4,2,5,2,7,2,8,2,9,2,10,3,10,5,0,0,9,6,8,7,7,6,6,6,4,4,3,3,3,1,3,-1,4,-2,5,-3,6,-4,8,-5,9,-4,9,-4,11,-3,11,-2,10,-1,10,0,9,1,8,1,6,1,5,-1,4,-2,3,-3,3,-4,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3581,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144416916,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-3,5,-1,5,1,6,3,6,5,7,7,7,8,8,9,9,9,9,9,9,9,9,8,8,7,7,6,6,5,4,4,2,3,0,2,-2,1,-4,0,-7,1,-9,0,-11,1,-12,1,-13,2,-14,0,0,3,-13,4,-12,4,-10,4,-9,3,-6,1,-3,-1,-1,-3,0,-5,1,-7,3,-9,3,-11,3,-12,2,-13,1,-14,0,-14,-1,-12,-2,-11,-2,-9,-2,-7,-2,-5,-1,-2,0,0,1,1,3,2,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3582,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144451173,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-5,-13,-5,-12,-5,-13,-4,-12,-5,-10,-4,-9,-5,-8,-5,-6,-6,-4,-6,-2,-7,0,-8,1,-9,3,-10,4,-11,4,-12,5,-12,4,-12,4,-11,3,-10,3,-10,2,-8,2,-6,2,-4,2,0,0,0,3,3,4,4,6,5,7,5,9,5,10,5,11,4,11,3,11,1,10,1,9,0,7,0,5,0,2,1,1,2,-1,3,-3,5,-3,7,-4,8,-4,9,-4,10,-3,10,-2,10,-1,9,0,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3583,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144451579,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-6,-9,-6,-8,-6,-7,-6,-5,-6,-3,-6,-1,-7,1,-7,3,-8,4,-9,5,-9,6,-10,7,-10,6,-10,6,-10,6,-10,5,-9,4,-7,4,-5,3,-4,2,0,0,1,3,3,4,5,5,6,6,7,7,7,9,7,10,6,10,5,10,3,9,2,8,2,6,1,4,1,3,1,1,2,-1,3,-3,4,-4,6,-5,7,-6,9,-6,10,-5,10,-4,9,-3,9,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3584,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144527487,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,8,-1,7,-2,7,-3,7,-4,7,-5,8,-6,8,-6,9,-6,9,-7,9,-6,9,-6,9,-5,8,-4,7,-4,6,-4,5,-4,3,-4,2,-5,1,-6,1,-7,0,-9,1,-10,1,-11,2,-12,0,0,4,-12,5,-10,5,-9,5,-8,4,-6,3,-5,1,-5,-1,-5,-2,-5,-4,-6,-4,-7,-5,-8,-4,-10,-3,-11,-2,-12,-1,-12,0,-11,0,-11,1,-9,1,-8,0,-7,0,-6,-1,-5,-2,-5,-3,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3585,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144530594,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-12,-4,-12,-4,-13,-5,-12,-4,-12,-4,-11,-4,-10,-3,-9,-2,-8,-1,-7,0,-7,1,-7,3,-7,4,-7,6,-7,7,-8,8,-8,8,-9,8,-9,8,-9,7,-9,6,-7,5,-7,5,-6,4,-4,4,0,0,0,5,1,6,2,7,3,9,3,10,3,11,2,12,1,12,0,11,-1,10,-1,9,-1,8,-1,6,0,5,1,4,2,3,4,3,6,3,7,3,8,4,9,5,8,6,8,7,7,8,6,7,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3586,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144594087,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-11,1,-12,1,-13,1,-14,1,-14,1,-14,1,-14,2,-13,1,-11,0,-10,0,-8,-2,-7,-3,-5,-5,-4,-7,-3,-9,-3,-10,-3,-11,-3,-12,-3,-13,-3,-13,-4,-13,-5,-11,-5,-10,-4,-9,-4,0,0,-6,-2,-5,0,-4,3,-4,5,-3,7,-4,8,-5,10,-6,11,-7,11,-8,10,-8,9,-9,8,-8,7,-7,5,-6,4,-5,3,-2,2,-1,3,2,3,3,4,5,5,6,6,6,8,6,9,5,10,3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3587,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144594612,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-10,-8,-9,-6,-8,-4,-7,-2,-7,0,-7,1,-8,3,-10,5,-10,6,-11,6,-12,6,-12,6,-12,6,-11,5,-10,4,-9,4,-8,3,-6,3,-4,4,-2,4,0,5,2,7,3,8,3,9,0,0,3,12,3,13,2,13,1,13,0,12,-1,10,-1,8,-1,6,0,4,2,2,3,1,5,0,7,0,8,0,10,1,11,2,12,3,11,4,11,5,9,6,7,6,6,6,4,5,3,3,2,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3588,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144671190,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,8,-9,8,-10,9,-10,9,-10,9,-10,8,-9,7,-8,6,-7,5,-5,5,-3,5,-1,5,0,5,2,6,3,7,4,8,4,9,4,10,4,11,3,10,3,10,2,9,2,9,1,7,2,6,0,0,3,2,4,1,6,0,8,-1,9,-1,10,0,11,0,11,1,11,2,10,2,10,3,8,3,7,3,6,2,5,1,5,0,4,-2,4,-4,4,-5,5,-6,6,-7,6,-7,7,-7,8,-7,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3589,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144671652,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-10,-3,-9,-3,-9,-1,-8,0,-7,2,-7,3,-8,4,-9,6,-10,6,-10,7,-11,6,-11,6,-11,5,-11,4,-9,3,-8,3,-7,2,-5,2,-4,3,-3,4,-1,5,0,7,0,8,0,9,-1,11,0,0,-3,12,-4,11,-4,10,-4,9,-5,8,-4,6,-3,5,-1,4,0,4,2,4,4,4,4,5,5,6,5,7,5,9,5,10,4,10,3,10,2,10,1,9,0,8,0,7,0,5,1,4,2,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3590,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144736230,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-9,-1,-9,-2,-8,-3,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-3,-10,-3,-9,-2,-9,-2,-7,-3,-7,-4,-5,-5,-5,-6,-4,-7,-4,-8,-4,-9,-5,-10,-6,-10,-7,0,0,-9,-9,-8,-9,-6,-9,-5,-9,-5,-7,-5,-6,-5,-5,-5,-3,-6,-2,-7,-1,-8,-2,-9,-2,-10,-3,-10,-4,-10,-5,-10,-6,-10,-7,-9,-7,-8,-7,-7,-7,-6,-6,-6,-5,-5,-4,-5,-3,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3591,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144736764,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,8,-9,8,-9,7,-9,7,-8,6,-8,5,-7,4,-7,3,-7,2,-7,1,-7,-1,-8,-2,-8,-2,-9,-3,-10,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-1,-10,-1,-9,-1,-8,-2,-7,-2,-6,0,0,-4,-4,-6,-4,-7,-4,-9,-5,-10,-5,-10,-6,-10,-7,-10,-7,-9,-8,-8,-8,-7,-8,-6,-7,-5,-6,-5,-4,-5,-4,-5,-2,-6,-1,-7,0,-8,0,-9,0,-10,0,-10,-1,-11,-1,-10,-2,-10,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3592,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144820165,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,0,8,-1,8,0,7,0,7,0,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,6,3,7,3,7,3,7,0,0,3,7,3,7,3,7,2,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,4,6,3,6,4,6,4,6,4,7,4,7,4,8,3,8,3,8,2,8,2,8,1,7,1,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3593,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144848057,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-3,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-8,-6,-8,0,0,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-6,-8,-6,-8,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3594,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144848175,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-8,1,-8,1,-7,1,-7,2,-8,2,-8,3,-8,3,-8,3,-9,3,0,0,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-9,3,-9,3,-10,2,-10,2,-9,1,-8,0,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3595,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144923430,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,8,-1,8,-1,7,-2,7,-3,7,-3,7,-4,8,-4,8,-5,8,-5,8,-5,9,-5,9,-4,8,-3,8,-3,7,-3,6,-3,5,-3,4,-3,4,-4,4,-5,3,-7,3,-7,4,-8,5,-8,0,0,6,-8,7,-7,7,-7,7,-6,6,-5,5,-4,4,-4,3,-4,2,-5,2,-6,1,-7,1,-7,2,-8,2,-9,3,-9,4,-9,5,-9,5,-8,5,-8,6,-7,6,-6,5,-5,4,-5,3,-4,3,-4,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3596,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144955815,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-6,8,-5,9,-6,8,-6,9,-6,8,-5,8,-5,7,-5,7,-5,6,-6,6,-6,5,-6,4,-6,4,-7,4,-8,4,-8,4,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,4,-6,3,-6,0,0,1,-6,0,-7,0,-8,0,-9,-1,-10,0,-10,1,-11,1,-10,2,-10,2,-10,2,-9,2,-8,2,-7,2,-7,1,-7,0,-7,-1,-6,-1,-7,-2,-8,-2,-9,-2,-9,-2,-10,-1,-10,0,-10,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3597,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144992960,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-11,0,-11,0,-11,1,-11,1,-10,1,-10,1,-10,0,-10,1,-10,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,0,0,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-10,0,-9,0,-9,0,-8,0,-8,1,-7,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3598,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145030835,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,2,-10,2,-10,2,-11,2,-12,2,-12,2,-12,1,-12,0,-11,0,-10,0,-10,0,-9,0,-8,0,-7,1,-7,2,-6,3,-6,4,-6,4,-7,5,-7,6,-8,5,-8,6,-9,5,-9,5,-9,5,0,0,-9,4,-8,3,-8,3,-7,3,-6,3,-5,4,-5,5,-5,6,-5,6,-5,7,-6,7,-6,7,-7,7,-7,6,-8,6,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3599,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145067108,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-11,3,-10,3,-9,2,-9,1,-8,1,-8,0,-8,-1,-8,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,0,0,-5,-7,-6,-7,-6,-7,-7,-8,-7,-9,-6,-9,-5,-10,-5,-10,-4,-9,-4,-9,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-7,-8,-6,-8,-6,-8,-4,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3600,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145106861,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,4,-11,3,-10,3,-9,3,-7,3,-5,3,-4,4,-3,5,-1,6,0,7,0,9,1,9,1,10,1,11,0,11,0,11,-1,11,-1,10,-1,9,-1,8,-1,7,0,6,1,4,2,4,4,2,0,0,7,2,8,2,10,2,10,3,11,4,11,5,10,5,9,6,8,6,7,5,6,4,4,3,4,1,4,0,4,-2,5,-3,5,-4,7,-5,8,-6,9,-5,10,-5,10,-4,10,-3,9,-2,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3601,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145141284,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,-1,-6,-3,-6,-6,-5,-8,-5,-10,-5,-11,-5,-12,-5,-13,-6,-13,-6,-13,-6,-13,-6,-11,-5,-10,-4,-8,-3,-7,-3,-5,-1,-3,1,-1,3,0,4,1,6,1,8,2,10,2,11,2,12,1,13,0,0,0,13,-1,12,-2,10,-2,8,-1,6,-1,3,0,0,2,-2,3,-3,5,-5,6,-6,8,-6,10,-6,11,-6,12,-5,12,-4,11,-3,10,-2,8,-1,7,-1,4,0,2,-1,-1,-2,-2,-3,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3602,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145181132,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,10,-5,10,-4,9,-4,9,-3,9,-3,8,-2,8,-1,8,0,7,1,7,2,7,3,7,4,7,5,7,5,8,5,8,6,8,6,8,5,8,5,8,4,8,4,7,3,6,3,5,3,4,0,0,5,1,6,0,7,-1,8,-1,9,-1,10,0,10,0,11,1,11,2,10,3,8,3,7,3,6,3,5,1,4,1,3,0,3,-3,3,-4,4,-5,5,-6,6,-7,8,-6,8,-6,9,-5,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3603,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145183957,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-8,-5,-7,-6,-6,-6,-6,-7,-5,-8,-5,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-5,-10,-4,-9,-4,-8,-4,-8,-4,-7,-3,-6,-2,0,0,-6,1,-6,3,-7,4,-7,5,-9,6,-10,5,-10,5,-11,4,-11,3,-10,2,-10,1,-9,1,-8,1,-6,1,-5,1,-4,2,-3,3,-2,4,-2,6,-2,7,-3,8,-4,9,-5,9,-6,8,-7,7,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3604,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145252895,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-10,-4,-10,-4,-9,-5,-8,-5,-7,-5,-6,-6,-6,-7,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-7,-5,-7,-4,-7,-4,0,0,-8,-4,-9,-4,-9,-5,-10,-5,-9,-6,-9,-6,-9,-6,-8,-6,-7,-6,-7,-6,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3605,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145253393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-3,-10,-3,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-5,-9,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-7,-2,-8,-1,-8,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,0,0,-9,-1,-9,-2,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-9,2,-9,1,-9,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-8,-1,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3606,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145330316,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,9,-1,10,-1,10,-1,10,-1,9,-1,10,0,9,0,9,0,8,-1,8,-1,7,-1,7,-2,7,-3,6,-3,7,-4,7,-4,8,-4,8,-4,8,-4,9,-4,8,-4,8,-4,8,-3,8,-3,0,0,7,-4,6,-4,6,-5,6,-6,6,-6,6,-6,7,-6,7,-7,8,-7,8,-6,8,-6,8,-5,8,-5,8,-4,7,-4,7,-4,6,-3,6,-4,5,-5,5,-5,6,-6,6,-7,7,-7,7,-7,8,-6,9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3607,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145330952,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,9,0,9,0,10,0,9,0,9,0,9,1,9,1,9,1,8,0,8,0,7,0,7,-1,7,-2,7,-3,7,-3,7,-4,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,0,0,7,-3,7,-3,6,-4,6,-5,6,-5,7,-5,7,-6,8,-5,8,-6,9,-5,8,-5,9,-4,9,-4,8,-3,8,-3,7,-3,7,-3,6,-3,6,-4,6,-5,6,-5,6,-6,8,-6,8,-6,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3608,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145399521,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,3,-10,3,-10,2,-9,2,-8,1,-7,0,-7,-1,-6,-3,-6,-4,-6,-5,-7,-6,-7,-7,-8,-7,-8,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-5,-4,-6,-3,-7,-2,0,0,-9,-2,-10,-2,-11,-2,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-9,-4,-8,-3,-7,-3,-7,-1,-7,0,-7,1,-7,2,-8,2,-9,3,-10,3,-11,3,-12,2,-12,1,-12,0,-11,0,-10,-1,-9,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3609,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145400046,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,7,-1,8,-2,9,-3,9,-3,10,-3,11,-2,11,-1,11,0,10,-1,9,0,9,0,8,0,7,-1,5,-2,5,-3,5,-4,5,-5,6,-6,6,-7,7,-7,8,-7,9,-7,9,-7,9,-6,0,0,8,-5,8,-5,7,-5,5,-5,5,-6,4,-6,4,-7,4,-8,4,-9,4,-10,5,-10,6,-10,7,-10,8,-9,8,-8,8,-7,7,-6,6,-6,5,-5,4,-6,3,-6,3,-7,2,-8,3,-9,3,-10,4,-9,0,0,0,0,0,0,0,0,0,0]
