CSI_DATA,4389,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174627027,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-1,-6,-2,-5,-2,-3,-2,-2,-3,-1,-5,0,-6,1,-7,1,-8,1,-8,1,-9,1,-9,0,-9,0,-8,0,-7,-1,-6,0,-5,0,-4,1,-3,1,-2,2,-1,3,0,4,0,6,0,6,0,0,0,8,-1,9,-1,9,-2,8,-2,8,-2,7,-2,6,-1,5,-1,4,0,3,1,2,3,2,4,2,6,3,6,2,7,3,7,5,7,5,7,5,7,6,6,6,5,6,4,5,3,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4390,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174627144,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-8,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,-7,2,-6,1,-5,0,-4,-1,-3,-2,-2,-3,-2,-5,-1,-6,-1,-7,-1,-8,-1,-8,-2,-8,-2,-8,-3,-9,-3,-8,-3,-7,-3,-6,-2,0,0,-5,-1,-4,0,-3,1,-3,3,-2,4,-3,5,-3,6,-3,7,-4,8,-5,8,-5,8,-5,7,-6,6,-5,5,-5,5,-4,4,-3,3,-1,4,0,4,2,4,2,5,3,5,4,6,4,7,3,8,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4391,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174695993,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,0,6,0,5,1,4,2,3,3,2,5,2,6,2,7,3,7,3,7,4,7,4,7,5,7,5,6,5,5,4,4,3,4,2,4,1,4,0,4,-1,5,-2,6,-3,7,-4,7,-4,0,0,9,-3,10,-3,10,-2,10,-2,9,-1,8,-1,7,-1,6,-2,5,-2,4,-3,4,-5,4,-6,5,-7,6,-8,7,-8,8,-8,9,-8,9,-6,10,-5,9,-5,9,-3,8,-3,6,-3,5,-3,4,-3,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4392,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174697515,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,9,-2,9,-2,10,-2,9,-2,9,-1,8,-1,7,-1,6,-1,5,-2,4,-2,3,-3,2,-5,2,-6,1,-7,1,-8,1,-9,2,-9,2,-9,2,-10,2,-10,2,-9,2,-8,2,-8,1,-7,0,0,-1,-6,-2,-6,-4,-6,-5,-6,-6,-7,-7,-8,-7,-9,-7,-9,-7,-10,-7,-10,-6,-10,-5,-10,-4,-9,-4,-8,-4,-7,-4,-5,-5,-5,-6,-3,-8,-3,-9,-3,-10,-3,-11,-4,-11,-5,-11,-6,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4393,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174767497,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-4,-5,-3,-6,-3,-6,-2,-6,-1,-7,-1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-5,1,0,0,-5,3,-6,4,-6,4,-6,5,-7,5,-8,4,-8,4,-8,3,-7,3,-7,2,-6,2,-6,2,-5,2,-5,3,-4,4,-4,5,-5,5,-5,6,-6,6,-7,6,-7,5,-7,5,-8,4,-7,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4394,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174768022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,0,5,0,5,1,5,1,5,2,5,3,5,3,5,3,5,3,6,4,6,3,6,3,6,3,5,3,5,2,5,2,4,3,3,3,3,0,0,4,2,6,2,6,2,7,3,7,3,7,4,7,4,6,4,6,5,5,4,4,4,5,3,5,2,5,2,5,1,5,1,7,1,7,1,7,2,8,3,7,3,7,4,7,4,6,4,5,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4395,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174837434,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,5,4,6,4,5,5,5,5,5,6,5,6,5,6,5,6,6,5,6,4,6,4,6,4,5,3,5,3,4,3,3,4,2,4,2,5,2,6,2,6,2,6,2,7,3,7,3,6,3,0,0,5,3,5,4,5,3,5,2,5,2,5,2,5,1,6,1,7,1,7,1,7,2,7,2,7,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,7,2,6,3,7,3,6,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4396,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174841013,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,3,-6,4,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-8,4,-8,4,-7,3,-6,3,-6,3,-5,3,-5,3,-4,4,-3,4,-3,5,-3,5,-3,6,-4,6,-4,7,-4,6,-5,6,0,0,-5,5,-5,5,-4,5,-4,5,-3,5,-2,5,-2,5,-2,6,-3,6,-3,7,-3,7,-3,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,7,-4,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4397,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174900157,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,7,-2,6,-3,5,-4,3,-5,5,-4,2,-6,3,-7,0,-4,-1,-3,-3,-3,-4,-5,-4,-6,-2,-8,1,-8,-1,-8,0,-6,-1,-5,-1,-7,-2,-4,-3,-4,-1,-3,-1,-2,-2,0,-3,0,0,0,-7,-1,-7,-3,-8,-1,-7,-4,-6,-3,-8,-2,-6,-2,-5,-3,-6,1,-4,-2,-3,-1,-2,0,-2,1,-3,3,-7,4,-6,5,-7,4,-8,3,-7,6,-7,3,-8,3,-5,5,-6,1,-4,0,-3,1,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4398,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,174901002,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-9,0,-9,0,-10,0,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,0,-5,0,-5,1,-4,2,-4,3,-4,3,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,0,0,-4,3,-3,3,-3,3,-2,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-2,6,-2,6,-3,6,-3,5,-2,5,-2,5,-2,4,-1,4,0,5,1,5,1,6,1,6,1,6,0,7,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4399,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174971708,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,0,4,0,5,0,5,0,5,0,6,0,6,-1,6,0,0,-1,5,-1,5,0,4,-1,4,1,4,1,4,2,4,2,5,2,5,2,6,2,6,2,7,1,6,0,6,0,6,0,5,0,5,0,5,1,4,1,4,2,5,3,5,2,6,2,7,1,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4400,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174979154,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,7,1,7,1,6,0,7,0,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,6,-4,5,-3,6,-3,6,-3,5,-3,5,-2,4,-3,4,-3,3,-3,2,-4,0,0,2,-6,3,-6,3,-7,4,-7,4,-7,5,-6,5,-6,4,-5,4,-5,3,-4,3,-4,2,-4,2,-5,1,-6,2,-7,2,-8,3,-7,4,-8,5,-8,5,-7,5,-6,5,-5,4,-4,4,-4,3,-4,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4401,68:dd:b7:b0:aa:3f,-33,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,175040058,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,6,0,6,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,1,4,0,2,0,1,1,0,2,0,2,-1,3,-2,3,-2,3,-3,4,-2,6,-4,5,-2,4,-3,6,-5,2,-1,0,0,1,-3,-1,-4,0,-2,-2,-4,-4,-3,-4,-2,-4,-4,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-5,-2,-5,-2,-3,-2,-2,-3,-1,-4,0,-4,1,-6,2,-6,2,-7,2,-8,2,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4402,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175042048,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,6,-1,5,-2,4,-2,2,-3,1,-3,0,-4,0,-4,-1,-5,-1,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-1,-6,-2,-5,-1,-5,-1,-4,-1,-3,-1,-2,-2,-1,-2,0,-3,1,-4,2,0,0,-5,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-4,0,-3,1,-2,1,-1,2,0,2,1,3,1,4,1,6,1,7,0,7,-1,7,-1,7,-2,7,-2,6,-2,5,-2,4,-1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4403,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175109083,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,5,1,5,1,6,0,6,0,7,0,7,0,7,0,7,1,7,1,6,1,6,2,6,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,6,-1,6,-1,6,-2,0,0,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,6,-2,7,-3,8,-2,8,-1,8,0,8,0,7,1,6,1,5,1,5,1,4,0,4,0,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4404,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175109527,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,2,9,1,8,1,8,0,7,0,6,1,6,1,5,2,4,2,4,3,4,3,4,4,4,4,3,4,4,4,4,4,3,4,3,5,3,4,3,4,3,4,3,4,2,5,2,4,2,0,0,5,1,5,1,5,0,5,0,6,-1,6,-1,7,0,7,0,7,0,7,0,6,1,6,1,6,1,5,1,5,1,4,0,5,-1,4,-1,5,-2,6,-2,6,-2,8,-2,8,-2,8,-1,7,0,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4405,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175172976,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,6,-1,6,0,6,-1,6,-1,6,-1,5,-1,5,-2,4,-2,4,-3,4,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,0,0,4,-4,3,-4,3,-4,3,-5,3,-6,3,-6,3,-6,3,-7,4,-7,4,-6,5,-6,5,-5,4,-5,4,-4,3,-4,2,-4,2,-5,1,-6,1,-7,1,-8,2,-8,3,-8,3,-8,4,-7,5,-7,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4406,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175173568,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-2,6,-1,6,-1,6,0,6,-1,6,0,6,0,6,0,7,0,7,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,1,5,2,5,2,5,2,5,0,0,2,6,2,7,2,7,1,7,1,7,1,6,1,6,1,5,1,5,2,4,2,4,3,5,4,5,4,6,3,7,3,8,2,8,1,8,0,8,0,7,-1,6,-1,5,0,4,1,4,1,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4407,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175242301,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,5,-1,5,-1,4,-2,5,-3,5,-4,5,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-6,4,-6,4,-6,4,-6,0,0,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,4,-8,5,-8,6,-8,7,-7,7,-7,7,-6,7,-5,7,-5,6,-4,5,-4,4,-4,4,-5,4,-5,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4408,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175246094,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-5,3,-4,3,-3,3,-4,4,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,3,-2,4,-1,4,-1,4,-1,5,0,5,-1,5,-1,6,-1,6,-1,6,-1,6,0,0,-2,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,1,7,0,8,0,8,-1,8,-2,9,-2,9,-3,8,-3,8,-4,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4409,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175308683,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,2,-7,2,-7,0,-8,0,-7,2,-8,0,-6,2,-9,-1,-5,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,1,-7,0,-6,-2,-6,-1,-6,-3,-7,0,-5,-3,-8,-1,-2,-2,-2,-3,-2,-3,-2,0,0,-3,-4,-4,-6,-5,-6,-2,-6,-3,-6,-4,-6,-4,-6,-2,-5,-5,-5,-1,-4,-1,-3,-1,-3,-2,-3,-3,-3,-6,-6,-6,-6,-4,-6,-4,-7,-5,-7,-3,-7,-3,-7,-3,-6,-1,-5,-1,-5,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4410,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175309966,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,0,0,4,-4,4,-3,4,-4,3,-4,3,-4,3,-4,3,-4,3,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-6,3,-6,4,-6,4,-6,5,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4411,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175403750,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,0,4,0,4,1,4,1,5,1,5,1,5,1,6,1,6,1,5,0,5,0,5,0,4,0,4,0,3,0,2,1,2,2,2,3,2,3,2,4,2,4,3,4,3,4,4,4,4,0,0,3,4,3,4,3,3,2,3,3,3,3,2,4,2,4,2,4,2,5,2,5,2,5,3,5,4,5,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,5,4,5,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4412,68:dd:b7:b0:aa:3f,-37,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,175417646,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,-1,6,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,6,-2,5,-2,5,-1,4,-2,4,-2,3,-2,3,-2,3,-3,2,-3,2,-4,3,-4,3,-5,3,-5,4,-5,0,0,4,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,5,-5,5,-5,4,-5,5,-5,5,-5,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4413,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175462488,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,5,-1,5,-2,5,-3,6,-4,6,-5,7,-6,8,-5,8,-5,9,-4,9,-3,9,-3,8,-2,7,-2,6,-2,5,-2,4,-3,3,-4,2,-5,2,-6,3,-7,3,-8,4,-8,5,-9,5,-9,0,0,6,-8,6,-7,6,-6,5,-6,4,-6,3,-6,3,-6,2,-7,2,-8,2,-8,2,-8,2,-9,3,-9,4,-9,4,-9,5,-9,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-7,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4414,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175465000,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-11,0,-11,-1,-11,-1,-10,-2,-9,-2,-8,-1,-6,-1,-5,0,-5,1,-4,2,-4,4,-4,5,-5,6,-5,6,-6,7,-6,7,-7,7,-7,6,-7,5,-6,4,-5,4,-5,4,-4,4,-2,4,0,0,-1,6,0,6,0,8,0,8,0,9,-1,10,-1,9,-2,9,-2,9,-2,8,-1,8,-1,7,-1,6,-1,6,1,6,1,7,2,7,2,8,2,8,2,8,2,9,2,9,1,9,1,8,0,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4415,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175533361,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,7,4,8,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,5,3,5,4,5,4,5,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,5,5,5,5,5,5,5,5,4,0,0,5,4,5,4,5,4,6,3,6,3,6,3,6,4,7,4,7,4,7,4,7,5,7,5,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,5,5,6,5,6,5,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4416,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175562540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,5,6,5,6,5,6,5,6,5,5,4,5,4,5,5,5,4,4,4,4,5,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,0,0,0,6,-1,7,-1,8,-1,8,-2,8,-1,8,-1,9,0,8,0,8,0,8,0,7,0,7,0,7,0,6,-1,6,-2,6,-2,8,-2,7,-3,8,-3,9,-3,9,-2,10,0,10,0,9,1,8,1,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4417,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175563040,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,7,2,7,2,6,1,6,0,6,0,7,0,7,0,7,0,7,-1,7,-1,7,0,7,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-2,6,-2,6,-3,6,-3,7,-2,7,-2,0,0,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,7,-3,7,-3,7,-3,7,-3,8,-3,8,-2,9,-1,9,-1,8,0,8,0,8,1,7,1,7,0,6,0,6,0,6,-1,7,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4418,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175629856,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,5,-1,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,6,0,6,0,6,0,6,1,5,1,5,1,5,1,5,2,5,2,5,3,6,3,6,2,6,3,6,3,7,2,7,0,0,2,7,2,7,2,6,2,6,3,6,3,5,3,6,4,6,3,6,3,6,3,7,4,8,3,8,3,8,1,8,1,8,1,8,0,7,0,7,0,6,1,6,1,6,1,6,2,6,1,6,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4419,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,175657791,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,5,0,5,0,5,0,5,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-3,7,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,5,-4,0,0,5,-4,6,-4,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,6,-5,5,-5,6,-6,6,-6,7,-6,8,-5,8,-5,8,-4,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4420,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175658497,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,2,-6,2,0,0,-6,3,-7,3,-7,4,-7,4,-8,4,-8,4,-8,4,-8,3,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,4,-7,4,-7,5,-7,5,-7,6,-8,6,-9,4,-9,4,-9,3,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4421,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175729001,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-3,-4,-3,-4,-2,-3,-1,-3,0,-3,1,-3,2,-4,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,3,-6,3,0,0,-4,2,-3,3,-3,3,-2,3,-1,4,-1,5,-1,6,-1,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,6,-3,6,-2,5,-2,5,-1,4,0,4,1,5,1,5,1,6,1,6,1,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4422,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,175729481,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-3,-6,-3,-5,-2,-4,-2,-3,-1,-3,0,-2,1,-2,3,-3,3,-3,4,-4,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-4,3,-4,3,-3,2,-2,2,0,3,0,3,1,4,1,5,0,0,2,6,1,7,1,7,1,7,0,7,0,7,-1,6,0,5,0,5,1,4,1,4,2,4,3,4,3,4,4,4,5,5,4,6,5,6,4,7,4,7,3,6,2,6,2,5,2,5,2,4,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4423,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175799666,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,1,-1,1,-2,2,-3,3,-4,4,-4,4,-4,5,-4,5,-3,5,-3,5,-2,5,-2,3,-1,2,-1,1,-1,-1,-2,-1,-2,-2,-3,-3,-4,-4,-5,-4,-6,-3,-7,-3,-8,-3,-8,0,0,-2,-8,-1,-8,-1,-7,-2,-6,-2,-5,-3,-4,-4,-4,-5,-3,-6,-3,-7,-3,-8,-4,-8,-4,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4424,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175799784,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,6,-3,6,-3,6,-4,5,-4,5,-3,4,-3,3,-2,2,-1,0,0,0,1,-1,3,-1,4,-1,5,-1,6,0,7,0,7,1,6,1,6,1,5,1,4,1,4,0,2,0,2,-2,1,-3,0,0,1,-5,1,-7,1,-8,2,-9,2,-9,3,-10,3,-9,3,-9,4,-9,3,-8,3,-7,1,-7,0,-7,-1,-7,-1,-7,-2,-7,-3,-8,-4,-8,-4,-9,-5,-9,-5,-10,-4,-10,-5,-10,-4,-9,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4425,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175874505,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-10,4,-10,3,-9,3,-8,2,-7,1,-5,1,-3,1,-2,1,0,1,2,2,4,3,5,4,6,4,6,5,6,6,6,6,5,6,5,6,4,5,3,4,3,3,2,1,2,0,2,-2,0,0,2,-5,3,-7,4,-8,5,-8,5,-9,6,-8,6,-8,6,-7,5,-7,4,-6,3,-5,2,-5,0,-5,-1,-5,-3,-6,-4,-6,-5,-7,-6,-8,-6,-8,-7,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]
