CSI_DATA,2386,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98032249,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,11,-7,10,-7,9,-5,7,-4,6,-3,4,-1,2,1,1,3,-1,4,-2,6,-3,8,-4,9,-4,10,-4,10,-4,11,-4,10,-4,10,-3,9,-3,7,-2,5,-2,3,-2,2,-2,0,-3,-3,-3,0,0,-6,-4,-8,-5,-9,-6,-9,-6,-10,-7,-10,-7,-9,-7,-8,-7,-8,-6,-6,-5,-5,-4,-4,-3,-3,-1,-2,0,-2,2,-1,4,-1,6,-1,7,-1,8,-1,9,-2,9,-3,9,-3,8,-3,7,-3,6,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2387,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98126942,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,3,-1,5,-2,7,-3,8,-3,9,-3,10,-3,10,-3,9,-3,9,-3,8,-3,7,-3,5,-2,3,-2,2,-2,1,-1,-1,-1,-3,-1,-5,-1,-6,0,-8,0,-9,0,-9,0,-10,0,-10,-1,0,0,-9,-1,-8,0,-6,0,-6,-1,-4,0,-2,0,0,0,1,1,3,1,4,2,5,2,6,3,6,3,6,3,7,4,6,4,6,4,5,4,4,4,3,3,2,2,1,0,0,-1,-1,-2,-2,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2388,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98225812,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,3,-10,3,-9,3,-8,2,-6,1,-5,1,-3,0,-2,-1,-1,-2,1,-3,2,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-10,2,-9,2,-9,1,-8,1,-6,1,-5,0,-4,0,-2,0,0,1,2,0,4,1,5,1,7,1,8,1,9,2,9,2,9,1,8,1,8,1,7,1,6,1,5,0,3,-1,1,-1,0,-2,-2,-3,-4,-3,-5,-4,-6,-4,-7,-5,-8,-5,-8,-5,-8,-4,-8,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2389,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98228883,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,10,-2,10,-2,9,-1,8,0,7,0,6,0,5,-1,3,-2,1,-2,-1,-3,-2,-4,-3,-5,-5,-6,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-4,-6,-3,-5,-3,-3,-2,-2,-2,0,0,2,-1,4,-1,5,-1,7,-1,8,-1,9,-1,9,-1,9,-2,9,-2,8,-2,7,-2,6,-1,5,-1,3,-1,2,0,0,0,-2,1,-3,2,-5,3,-6,3,-7,4,-8,3,-8,4,-8,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2390,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98290890,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-6,9,-6,8,-6,7,-6,6,-5,5,-5,5,-4,4,-2,4,0,4,1,4,3,5,4,6,5,7,5,7,6,8,6,9,5,9,5,9,4,8,3,7,2,7,2,5,2,3,2,2,3,0,0,-1,4,-3,5,-4,7,-4,8,-4,9,-4,10,-4,10,-3,10,-3,11,-3,10,-2,9,-2,7,-2,6,-2,4,-2,3,-3,1,-4,-1,-5,-2,-7,-3,-8,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2391,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98293806,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,10,1,9,1,9,1,7,1,6,0,5,-1,4,-2,3,-4,3,-5,2,-7,3,-8,3,-9,3,-9,4,-9,5,-9,5,-9,5,-8,6,-7,5,-7,5,-6,4,-5,3,-4,2,-4,0,0,0,-4,-3,-5,-5,-6,-6,-6,-7,-7,-9,-8,-9,-8,-9,-9,-8,-9,-8,-8,-7,-7,-6,-7,-5,-5,-4,-4,-4,-2,-4,0,-3,1,-4,3,-4,5,-5,6,-5,7,-6,8,-6,7,-7,7,-7,6,-6,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2392,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,98361067,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-7,-4,-6,-3,-5,-2,-5,0,-5,1,-5,2,-5,4,-6,4,-6,5,-7,5,-8,4,-9,4,-9,4,-9,3,-8,2,-8,2,-7,1,-6,2,-4,2,-3,3,-2,0,0,5,0,6,1,8,2,9,2,10,2,10,2,10,1,10,0,9,0,8,-1,7,-1,5,0,4,1,2,2,1,3,-1,4,-2,5,-2,7,-2,8,-2,10,-2,10,-3,10,-2,10,-2,9,-1,9,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2393,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98361600,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,3,-3,3,-5,3,-6,3,-6,3,-7,4,-7,5,-7,5,-7,6,-6,6,-5,6,-4,6,-4,5,-3,4,-4,3,-4,2,-4,0,-5,-1,-5,-1,-7,-1,-8,-2,-8,-1,-9,-1,-10,0,-10,0,0,0,-9,1,-9,2,-7,1,-6,0,-5,0,-4,-1,-3,-2,-3,-4,-2,-6,-3,-7,-3,-8,-4,-9,-4,-10,-5,-10,-5,-9,-5,-9,-6,-8,-5,-7,-5,-6,-4,-5,-2,-4,-1,-3,1,-3,3,-3,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2394,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98433867,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,1,3,2,2,3,1,4,0,6,0,7,0,9,-1,9,-1,10,0,10,0,10,0,9,0,8,0,7,-1,5,-1,4,-2,2,-4,1,-5,-1,-6,-2,-8,-3,-9,-2,-11,-3,-11,-3,-12,-2,0,0,-12,-2,-11,-2,-9,-1,-8,-1,-5,-1,-3,-1,-1,-2,2,-3,4,-4,5,-5,7,-6,8,-7,8,-8,8,-9,8,-9,7,-10,7,-9,5,-9,4,-8,2,-6,1,-4,0,-1,-1,1,-2,3,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2395,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98434392,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-7,6,-7,7,-6,6,-6,6,-6,4,-5,3,-4,2,-4,0,-4,-1,-4,-2,-4,-4,-4,-5,-4,-7,-5,-7,-5,-8,-5,-8,-6,-8,-6,-8,-5,-7,-5,-6,-4,-5,-3,-4,-2,-3,0,-2,0,0,4,-1,5,0,7,0,8,0,10,0,10,0,10,0,10,-1,9,-1,8,-1,6,-1,5,-1,3,-1,1,-1,-1,0,-3,1,-5,2,-7,3,-8,4,-9,4,-10,5,-10,6,-9,6,-9,6,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2396,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98507975,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-3,-3,-2,-4,0,-4,1,-5,2,-6,3,-6,4,-6,4,-6,5,-6,5,-6,5,-5,5,-5,4,-4,3,-3,2,-2,2,-1,1,0,0,1,-1,3,-2,4,-3,4,-3,5,-4,6,-4,6,-4,7,0,0,-3,6,-3,5,-2,4,-1,4,-1,2,0,1,1,-1,2,-2,2,-3,3,-4,3,-5,3,-5,3,-6,3,-6,3,-6,2,-7,2,-6,1,-6,0,-5,-1,-4,-2,-3,-3,-2,-4,-1,-5,-1,-5,0,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2397,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98508093,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,3,-5,0,-6,-2,-6,-4,-6,-5,-6,-6,-7,-8,-6,-9,-7,-9,-6,-9,-5,-9,-5,-8,-4,-7,-3,-6,-1,-5,0,-3,1,-2,2,0,3,1,5,2,5,4,6,4,7,5,8,5,8,6,0,0,7,5,6,4,6,3,4,2,3,1,1,-1,0,-2,-1,-3,-2,-5,-4,-5,-5,-6,-6,-7,-6,-7,-7,-7,-6,-7,-6,-6,-7,-5,-6,-4,-6,-3,-5,-1,-4,0,-4,2,-3,4,-2,5,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2398,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98577182,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,-1,9,-1,8,-2,7,-2,6,-2,4,-2,3,-2,1,-3,-1,-3,-3,-2,-5,-2,-6,-2,-8,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-8,0,-7,-1,-6,-1,-4,-1,-2,-1,0,0,0,-1,3,-2,5,-2,6,-2,8,-2,8,-3,9,-3,9,-2,9,-2,8,-1,7,-1,6,0,5,0,4,1,2,2,1,3,0,3,-1,4,-3,4,-4,5,-5,5,-5,5,-6,5,-6,4,-6,4,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2399,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98577707,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,1,-10,1,-9,0,-8,0,-7,-1,-6,-2,-4,-2,-2,-2,0,-3,2,-3,4,-3,5,-3,6,-3,8,-3,8,-3,9,-3,9,-2,9,-2,8,-2,7,-2,6,-2,5,-1,3,-1,1,-1,-1,-1,0,0,-5,-1,-6,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,0,-5,1,-3,1,-2,2,0,3,1,3,2,4,3,4,4,4,5,5,5,4,6,4,6,4,5,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2400,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98648078,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,3,0,0,1,-2,1,-4,1,-7,2,-9,2,-10,2,-12,1,-13,1,-13,1,-13,0,-12,0,-11,-1,-9,-1,-7,-1,-5,-1,-3,-1,0,0,2,0,5,1,7,2,9,3,10,4,11,4,12,5,0,0,11,6,10,6,9,5,8,5,6,3,4,1,2,-1,1,-3,0,-5,-2,-7,-2,-9,-3,-10,-3,-11,-3,-12,-3,-13,-3,-14,-2,-13,-3,-13,-3,-12,-3,-10,-3,-8,-3,-5,-3,-3,-4,-1,-5,0,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2401,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98651881,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-2,11,-2,11,-1,10,-1,9,0,8,0,6,0,4,0,2,0,0,0,-3,0,-5,-1,-7,-1,-9,-1,-10,-2,-11,-2,-11,-2,-12,-3,-12,-3,-11,-3,-10,-3,-8,-2,-7,-2,-5,-1,-3,0,0,0,2,2,4,4,5,5,7,6,8,8,9,8,9,9,9,8,8,8,7,8,7,7,6,5,5,4,4,2,3,0,2,-2,2,-4,1,-6,1,-8,1,-10,1,-11,1,-12,1,-12,1,-12,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2402,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98722797,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-8,2,-9,2,-10,2,-10,1,-10,1,-9,0,-9,-1,-7,-1,-6,-1,-4,-1,-2,0,0,1,2,2,3,4,4,4,5,6,5,7,5,8,5,9,4,9,4,9,3,8,3,7,3,6,2,4,0,0,3,0,4,-2,6,-4,7,-5,9,-6,10,-6,11,-6,11,-6,11,-6,11,-5,10,-5,9,-4,8,-5,6,-5,5,-5,3,-6,2,-7,1,-9,0,-10,0,-11,-1,-12,-1,-13,0,-13,0,-13,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2403,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98723403,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,7,3,8,4,9,3,9,2,9,2,9,1,8,0,7,0,5,0,3,0,1,1,-1,2,-3,3,-5,4,-6,5,-7,6,-8,8,-8,8,-8,9,-7,9,-7,8,-6,7,-6,6,-5,4,-4,0,0,0,-4,-3,-5,-5,-6,-7,-8,-8,-9,-8,-10,-8,-11,-8,-12,-8,-12,-7,-12,-7,-11,-6,-10,-6,-8,-6,-7,-6,-5,-7,-4,-8,-2,-10,-1,-11,1,-12,1,-13,2,-13,2,-14,2,-14,1,-13,0,-11,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2404,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98801024,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-6,-4,-6,-5,-7,-6,-8,-6,-9,-6,-10,-6,-10,-5,-10,-5,-9,-5,-9,-4,-7,-4,-6,-4,-5,-5,-4,-5,-3,-6,-3,-7,-2,-8,-2,-9,-2,-9,-2,-10,-3,-10,-3,-10,-3,-9,-3,-8,0,0,-1,-6,0,-5,1,-4,2,-4,4,-4,5,-3,7,-4,7,-4,8,-5,8,-6,7,-6,7,-6,6,-6,5,-6,3,-6,2,-5,1,-3,1,-2,0,0,0,2,0,4,0,5,1,6,2,7,3,7,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2405,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98801523,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,4,-4,5,-5,5,-5,6,-6,7,-6,8,-6,8,-6,8,-5,8,-4,8,-4,7,-4,6,-4,5,-5,4,-5,3,-6,2,-7,2,-8,2,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,0,0,-6,1,-5,0,-5,-2,-4,-3,-4,-5,-5,-6,-5,-7,-5,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-6,-7,-5,-6,-4,-5,-3,-3,-2,-2,-1,0,-1,2,-1,4,-2,5,-3,6,-3,6,-5,6,-5,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2406,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98911576,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-6,-7,-6,-7,-6,-7,-5,-7,-4,-6,-3,-5,-2,-4,-2,-2,-1,-1,-1,1,-1,3,-2,4,-2,5,-3,6,-3,7,-4,7,-4,8,-4,7,-4,7,-4,6,-3,5,-3,4,-2,3,0,2,0,0,3,1,4,1,6,1,7,1,8,1,9,2,9,2,9,2,8,3,8,3,7,2,6,1,5,0,4,-1,4,-2,3,-3,4,-5,4,-6,4,-7,4,-8,5,-8,5,-8,5,-8,5,-7,5,-6,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2407,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98953419,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,4,-2,3,0,1,1,-1,2,-2,4,-3,5,-3,7,-4,8,-3,8,-3,9,-2,9,-1,8,-1,6,0,5,0,4,0,2,-1,0,-2,-1,-3,-2,-4,-3,-5,-3,-7,-4,-8,-4,-9,-3,-10,0,0,-2,-10,-2,-10,-1,-9,-1,-8,-2,-6,-2,-5,-3,-4,-5,-3,-6,-2,-8,-2,-9,-1,-10,-2,-10,-2,-11,-3,-11,-3,-10,-4,-10,-4,-9,-4,-8,-3,-7,-2,-7,-1,-6,0,-7,1,-7,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2408,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98954293,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,3,-2,2,-1,0,1,-1,2,-1,4,-2,6,-2,7,-1,8,-1,8,0,9,1,8,1,7,2,6,2,5,2,3,1,2,0,1,-1,0,-3,-1,-4,-1,-6,-1,-7,-1,-9,0,-10,0,-10,0,0,2,-10,2,-10,2,-9,2,-7,0,-6,-1,-5,-2,-4,-4,-4,-5,-4,-6,-4,-7,-4,-9,-5,-9,-6,-9,-6,-8,-7,-8,-7,-8,-7,-7,-7,-6,-6,-6,-4,-6,-3,-6,-2,-7,-1,-7,0,-8,0,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2409,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99026781,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,4,1,4,2,4,3,4,4,5,4,5,5,6,5,7,5,7,4,8,3,8,4,7,3,7,3,6,3,5,3,4,4,4,4,3,5,3,6,2,7,3,8,3,8,4,9,5,9,5,0,0,8,6,8,6,7,6,7,6,7,5,7,4,8,3,8,3,9,3,10,4,10,4,11,4,11,5,10,6,9,7,9,7,9,7,7,7,7,6,7,6,7,5,8,5,8,5,9,5,8,5,8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2410,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99056325,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,0,-6,-1,-6,-2,-6,-2,-5,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,-6,-7,-6,-8,-6,-7,-5,-7,-6,-7,-5,-7,-5,-6,-5,-5,-6,-5,-6,-4,0,0,-8,-3,-9,-3,-9,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-9,-1,-10,-1,-11,-1,-12,-1,-12,-2,-12,-3,-11,-3,-10,-4,-9,-4,-8,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2411,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99057045,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,1,-5,0,-6,0,-7,-1,-8,-1,-9,0,-10,0,-10,0,-10,1,-10,2,-10,1,-9,1,-9,1,-8,1,-8,0,-7,-1,-7,-2,-7,-3,-7,-4,-8,-4,-9,-5,-9,-5,-10,-4,-11,-4,-11,0,0,-3,-11,-3,-11,-3,-10,-2,-10,-3,-9,-4,-8,-5,-8,-6,-8,-6,-9,-7,-9,-7,-10,-6,-11,-6,-12,-5,-12,-4,-13,-3,-12,-2,-11,-2,-11,-2,-10,-3,-9,-4,-8,-5,-8,-5,-9,-5,-9,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2412,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99141885,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,7,-4,7,-4,7,-5,8,-5,7,-5,7,-5,7,-4,6,-4,5,-3,5,-2,5,-1,5,0,6,1,6,1,7,1,8,2,9,1,8,1,9,1,9,1,9,0,9,0,8,0,8,1,7,0,0,2,7,3,7,4,7,5,8,5,8,5,9,5,9,5,9,4,10,4,10,3,9,4,9,3,9,4,8,4,9,4,8,4,9,4,9,5,9,5,10,5,10,4,10,4,9,3,9,2,9,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2413,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99259180,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,9,3,8,3,7,3,6,3,5,4,3,5,3,6,2,8,2,8,2,9,3,10,4,9,5,9,5,8,6,7,5,7,5,6,5,5,4,5,2,5,1,5,0,6,-1,7,-2,8,-2,0,0,10,-2,11,-1,11,0,11,1,10,2,9,2,8,2,7,1,6,0,6,-1,6,-2,7,-3,7,-3,8,-3,9,-3,9,-2,10,-2,10,-1,9,-1,9,-1,8,0,8,0,7,0,7,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2414,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99259504,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,5,7,5,6,5,5,4,3,5,2,6,1,7,1,8,0,9,0,9,1,10,1,11,2,10,2,9,3,9,3,8,3,7,3,6,2,6,1,5,0,5,-2,6,-3,7,-4,7,-4,0,0,9,-5,11,-4,11,-3,11,-2,10,-1,9,-1,8,-1,7,-1,6,-2,6,-3,5,-3,6,-5,6,-5,7,-6,8,-5,8,-5,9,-5,9,-4,9,-4,9,-3,8,-3,8,-2,7,-3,6,-3,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2415,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,99358522,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,10,-4,9,-3,6,-3,4,-3,1,-3,-1,-3,-3,-5,-5,-6,-6,-7,-7,-8,-8,-10,-8,-11,-8,-12,-7,-12,-6,-11,-5,-10,-4,-9,-3,-7,-3,-5,-3,-3,-3,-1,-4,2,-4,3,-6,5,-7,7,0,0,-10,8,-11,8,-12,7,-12,7,-11,5,-10,4,-8,3,-6,3,-4,3,-2,4,0,4,2,5,3,7,4,8,4,10,4,11,4,11,3,12,3,12,2,11,2,10,2,8,2,7,2,5,3,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2416,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,99395106,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-4,-7,-3,-6,-3,-4,-3,-2,-3,0,-4,1,-5,3,-7,3,-7,4,-9,4,-10,5,-11,5,-10,4,-10,3,-9,2,-8,1,-7,1,-5,1,-2,2,-1,2,1,3,3,7,2,6,5,7,0,0,4,8,4,10,2,13,2,10,1,11,-1,9,0,7,1,5,2,4,3,3,4,2,5,1,7,1,8,1,9,1,10,2,10,2,10,2,9,3,9,3,8,3,7,2,6,1,6,1,5,0,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2417,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,99410084,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-8,-1,-6,-1,-4,-3,-2,-3,0,-5,1,-7,2,-8,2,-9,2,-11,2,-11,1,-11,0,-11,0,-10,0,-9,-1,-8,0,-6,-1,-5,-1,-2,2,-1,2,1,4,1,5,0,7,0,8,0,0,0,10,0,11,-3,11,0,9,-3,9,-4,9,-1,4,0,4,0,3,2,3,3,2,5,2,6,3,7,3,8,4,8,5,9,5,8,6,7,6,7,5,6,5,5,4,5,3,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2418,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,99524033,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-2,7,-1,6,0,5,1,4,2,4,4,4,5,4,6,4,7,5,7,6,8,7,7,7,7,8,6,7,5,7,4,6,4,6,3,4,3,2,4,1,5,0,6,-1,7,-2,9,-1,0,0,11,-1,11,0,11,1,10,2,10,2,9,2,7,2,6,1,6,0,6,-1,6,-3,6,-4,7,-5,8,-5,9,-4,10,-4,10,-4,11,-3,10,-2,10,-2,9,-2,8,-2,7,-2,7,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2419,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,99557816,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-2,7,-1,6,-2,5,-3,4,-4,3,-4,3,-6,3,-6,3,-7,3,-7,4,-9,4,-8,4,-8,4,-8,5,-7,5,-7,4,-6,4,-5,2,-5,-1,-5,1,-4,-3,-5,-1,-4,-5,-7,-3,-8,0,0,-4,-10,-4,-13,0,-13,0,-10,1,-11,-2,-9,-2,-8,-1,-7,-3,-6,-4,-6,-5,-6,-6,-6,-6,-7,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-4,-10,-4,-9,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2420,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99622155,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,5,-1,5,-2,6,-3,6,-4,6,-4,7,-5,8,-4,9,-4,9,-4,8,-3,8,-3,8,-2,7,-2,6,-2,5,-2,4,-3,3,-4,3,-5,2,-6,3,-7,3,-8,4,-8,4,-9,5,-9,0,0,6,-8,6,-7,6,-6,5,-6,4,-5,3,-5,2,-5,1,-6,0,-7,0,-8,0,-9,1,-10,2,-10,3,-10,4,-10,4,-10,5,-9,5,-8,5,-7,4,-7,3,-6,2,-6,1,-6,1,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2421,68:dd:b7:b0:aa:3f,-26,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,99625607,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-11,2,-11,2,-11,2,-9,1,-8,1,-7,2,-6,3,-5,3,-4,4,-4,5,-3,7,-3,7,-3,8,-2,10,-2,9,-3,10,-5,9,-4,9,-4,8,-2,8,-3,7,-2,6,-2,5,0,5,0,0,2,6,4,8,6,7,6,8,6,5,6,10,5,10,5,12,4,10,3,10,3,8,2,7,2,6,3,5,4,4,5,3,7,3,8,3,9,4,10,5,9,6,9,7,8,8,7,7,6,7,4,6,0,0,0,0,0,0,0,0,0,0]
