CSI_DATA,5113,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201779296,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-7,-9,-6,-8,-6,-8,-5,-7,-4,-5,-4,-4,-4,-3,-5,-2,-6,-1,-7,0,-8,0,-9,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-2,-8,-1,-7,-1,-6,0,-6,0,-5,1,-5,3,-5,4,0,0,-6,6,-7,7,-8,7,-9,7,-9,6,-9,6,-9,5,-8,5,-7,4,-6,4,-6,4,-5,5,-5,6,-4,6,-4,7,-4,8,-5,9,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-6,7,-6,6,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5114,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201779821,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-6,0,-6,0,-7,-1,-7,-1,-9,-1,-9,0,-10,0,-10,1,-10,1,-9,2,-9,1,-7,1,-6,0,-5,-1,-5,-2,-5,-3,-5,-5,-5,-5,-6,-6,-6,-6,-7,-6,-8,-6,-8,-5,-9,-4,-9,0,0,-4,-8,-4,-7,-4,-6,-5,-5,-6,-4,-6,-4,-7,-4,-8,-5,-9,-5,-9,-6,-9,-6,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5115,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201863670,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,6,-4,5,-4,6,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,-1,5,-1,5,0,5,0,5,0,5,1,5,1,5,1,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-3,5,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5116,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201863788,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,4,6,4,5,4,5,3,5,3,4,3,5,3,4,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,0,4,0,4,-1,4,-1,0,0,5,-2,5,-1,5,-1,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5117,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201958038,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,0,5,1,4,2,4,2,4,3,4,3,5,3,5,3,6,2,6,2,6,1,5,1,4,1,4,1,3,1,2,2,2,3,2,4,2,4,2,5,2,5,2,5,3,5,4,5,3,0,0,4,3,4,3,4,3,4,2,4,2,5,1,5,1,6,1,6,1,6,2,6,2,6,3,6,3,6,3,6,4,6,4,5,4,5,4,5,4,5,3,5,3,5,4,5,4,5,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5118,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202015013,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,6,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,5,4,4,4,4,3,4,2,5,1,4,0,5,0,6,-1,7,-1,8,0,8,0,8,1,8,0,8,1,7,1,7,1,0,0,5,0,5,0,5,-1,5,-3,6,-3,7,-3,7,-4,8,-3,8,-3,8,-3,8,-2,8,-1,8,-1,7,-1,6,-1,6,-2,6,-2,6,-3,6,-3,6,-3,7,-3,8,-3,8,-3,8,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5119,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202015320,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-2,-7,-3,-6,-4,-6,-5,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-9,-5,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-5,-3,-6,-3,-7,-3,-8,-3,0,0,-9,-4,-9,-6,-9,-6,-8,-6,-8,-7,-7,-7,-6,-6,-6,-5,-6,-4,-6,-3,-7,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5120,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202118875,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-6,-8,-6,-8,-5,-8,-4,-7,-4,-6,-3,-5,-3,-3,-3,-1,-3,0,-4,2,-4,3,-5,4,-6,5,-6,5,-7,5,-7,5,-7,5,-6,4,-6,4,-5,4,-4,3,-3,3,-1,3,0,3,0,0,2,4,4,5,4,6,5,7,5,8,5,8,5,8,5,8,4,8,4,8,3,6,3,6,3,4,3,3,3,2,4,1,6,0,6,-1,8,-2,9,-2,10,-2,11,-1,11,0,10,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5121,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202119759,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-7,-4,-6,-3,-5,-2,-4,-1,-3,0,-2,1,-2,3,-2,4,-2,5,-3,6,-3,7,-3,7,-3,7,-4,7,-3,6,-3,6,-3,5,-2,4,-1,4,0,3,2,3,0,0,4,2,5,3,7,4,8,4,8,5,8,5,8,5,8,5,7,5,7,5,6,4,5,4,5,3,5,2,4,0,5,-1,5,-2,6,-4,7,-5,8,-6,9,-5,10,-5,10,-4,10,-3,10,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5122,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,202202251,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-8,-2,-8,-2,-7,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,-7,1,-7,1,-7,1,-6,2,-5,1,-6,0,-5,2,-7,0,-4,2,-5,3,-8,3,-7,2,-6,1,0,0,-5,1,-7,2,-7,1,-8,3,-4,5,-8,3,-5,3,-7,3,-7,3,-6,3,-7,4,-5,3,-6,3,-6,3,-7,4,-7,3,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5123,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202230435,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,0,5,0,6,1,6,0,6,0,6,0,7,0,7,0,6,0,0,0,6,0,7,0,6,0,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,1,7,0,7,0,8,0,8,0,8,0,8,-1,9,-1,9,-2,8,-2,8,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5124,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202263238,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,4,-9,4,-8,3,-8,3,-7,3,-7,2,-6,3,-5,3,-5,4,-4,5,-4,5,-4,6,-5,6,-5,6,-6,6,-6,5,-6,5,-5,4,-5,4,-4,4,-4,4,-3,4,-2,4,-2,5,-2,6,0,0,-2,7,-2,7,-3,7,-4,8,-3,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-3,7,-4,7,-3,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5125,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202263356,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,5,4,5,5,5,5,5,5,5,5,5,5,5,5,6,4,6,4,5,3,5,3,5,3,4,3,3,3,2,4,1,4,1,5,1,6,1,6,1,6,2,6,2,7,2,6,3,6,3,0,0,5,2,5,2,5,1,5,1,6,0,6,0,6,0,7,0,7,0,7,1,7,1,7,1,7,2,6,2,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,2,6,2,6,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5126,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202369188,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-4,11,-3,10,-2,9,-1,7,-1,5,-1,3,-1,1,-1,0,-3,-2,-4,-3,-5,-4,-6,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-8,-2,-6,-2,-5,-3,-4,-3,-2,-4,-1,-5,1,0,0,-7,2,-8,2,-9,3,-10,3,-10,3,-10,2,-10,2,-10,2,-9,2,-8,2,-7,2,-6,2,-5,3,-4,3,-3,4,-3,5,-2,6,-1,7,-1,8,-1,9,-1,10,-1,9,-2,10,-2,9,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5127,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202369659,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,-2,3,-4,3,-5,4,-6,5,-6,6,-6,7,-6,8,-5,7,-5,7,-4,6,-3,4,-2,3,-2,1,-2,-1,-2,-2,-3,-3,-4,-4,-5,-4,-6,-4,-7,-4,-8,-4,-9,-3,-9,-3,-9,0,0,-2,-8,-2,-7,-2,-6,-3,-5,-3,-4,-4,-3,-5,-3,-6,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-2,-5,-1,-6,0,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5128,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,202442955,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,10,2,9,2,9,1,8,1,7,1,6,1,5,2,4,3,3,4,3,6,2,7,2,7,3,7,3,7,3,7,4,7,4,6,4,6,3,5,3,4,2,5,1,5,0,5,-1,0,0,6,-2,7,-3,8,-3,9,-3,9,-3,9,-2,9,-1,9,-1,8,-1,8,-1,7,-1,7,-2,6,-2,6,-3,6,-3,6,-4,7,-5,7,-5,7,-5,8,-5,8,-5,9,-4,9,-4,9,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5129,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,202443874,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-7,8,-6,8,-5,8,-5,7,-4,6,-4,5,-4,4,-4,3,-4,2,-5,2,-6,1,-7,1,-7,1,-8,2,-9,2,-9,2,-9,2,-8,2,-8,2,-7,2,-6,1,-6,0,-6,-1,-5,-2,-6,0,0,-4,-7,-4,-7,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-4,-6,-4,-7,-4,-7,-6,-7,-5,-7,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-5,-9,-4,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5130,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202507912,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,2,-8,1,-8,1,-9,2,-8,2,-8,2,-8,2,-7,1,-6,1,-6,2,-5,2,-4,3,-4,3,-3,4,-4,5,-3,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,0,0,-1,6,-1,6,0,6,0,8,0,8,-1,8,-1,9,-1,9,-2,9,-2,9,-2,8,-1,7,-1,7,-1,7,-1,7,0,7,1,8,1,9,1,9,1,10,0,10,-1,10,-1,10,-2,9,-3,9,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5131,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202508711,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-6,5,-5,5,-5,5,-6,6,-6,6,-5,5,-5,5,-5,4,-4,4,-5,3,-5,2,-5,1,-5,0,-6,0,-6,0,-7,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,0,0,-2,-6,-3,-7,-4,-7,-4,-8,-5,-8,-5,-8,-5,-9,-4,-9,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-8,-5,-8,-6,-8,-6,-9,-6,-10,-6,-10,-5,-10,-4,-10,-4,-9,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5132,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202579884,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,0,-4,1,-5,1,-5,2,-5,2,-5,2,-6,2,-6,1,-5,1,-5,1,-4,1,-3,1,-3,2,-2,2,-2,3,-2,4,-2,4,-2,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,0,0,-2,5,-2,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5133,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202580409,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,0,3,0,3,-1,4,-1,4,-2,5,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,0,0,5,-1,5,-2,5,-3,5,-3,5,-3,6,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-2,8,-2,8,-2,7,-2,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5134,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202652414,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-4,6,-5,7,-5,7,-5,7,-5,8,-5,7,-4,7,-3,6,-3,5,-2,3,-2,1,-1,0,-1,-2,-2,-4,-2,-5,-2,-6,-3,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-5,-5,-5,-4,0,0,-3,-2,-3,0,-2,1,-2,3,-2,5,-3,6,-3,7,-4,8,-4,8,-4,8,-5,8,-5,7,-5,6,-4,5,-3,5,-2,5,-1,4,1,4,2,4,4,4,5,4,5,5,6,5,6,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5135,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202681596,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-6,-6,-6,-4,-5,-3,-3,-2,-2,-1,0,0,2,0,3,0,5,-1,6,-1,7,-2,8,-3,8,-3,8,-3,7,-3,6,-3,5,-3,4,-2,2,0,1,1,0,2,-1,4,-2,5,-2,6,-2,0,0,8,-2,9,-1,9,0,8,0,8,0,7,0,5,-1,4,-1,3,-2,2,-3,1,-5,1,-6,1,-7,1,-8,0,-9,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,0,-8,0,-7,-1,-7,-2,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5136,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202717964,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,3,4,2,2,1,1,1,-1,1,-3,1,-4,2,-6,4,-7,4,-7,5,-7,6,-7,6,-6,6,-5,5,-5,5,-4,3,-3,2,-3,0,-2,-2,-3,-3,-3,-5,-4,-6,-6,-6,-7,-6,-8,0,0,-6,-10,-5,-10,-4,-10,-4,-9,-3,-8,-3,-7,-4,-5,-4,-4,-5,-3,-6,-2,-8,-1,-9,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-9,-4,-9,-3,-8,-2,-8,-1,-8,0,-8,0,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5137,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202718082,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-5,4,-3,2,-2,0,-2,-1,-2,-3,-2,-5,-2,-6,-3,-7,-4,-7,-5,-7,-6,-7,-6,-7,-7,-6,-7,-4,-7,-4,-6,-3,-4,-2,-3,-2,-1,-2,1,-3,2,-4,4,-5,5,-6,6,-8,6,0,0,-9,5,-10,5,-9,4,-9,3,-7,3,-6,3,-5,3,-3,4,-2,5,-1,6,-1,7,0,8,-1,9,-1,10,-2,10,-3,11,-2,10,-3,10,-3,9,-3,8,-2,8,-1,7,0,7,1,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5138,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202793064,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-3,-3,-3,-2,-3,0,-2,1,-2,3,-1,4,0,5,1,5,2,6,2,6,3,5,4,5,4,4,4,3,3,2,2,2,2,0,1,-1,0,-1,-2,-2,-3,-3,-4,-3,-6,-4,-6,-4,-7,0,0,-4,-8,-4,-8,-3,-8,-3,-8,-3,-6,-3,-5,-3,-4,-3,-2,-3,-1,-3,1,-4,2,-5,3,-5,4,-5,5,-6,6,-6,6,-7,6,-7,7,-6,7,-6,6,-5,6,-4,5,-3,5,-2,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5139,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202794151,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-5,5,-5,6,-5,6,-5,6,-4,6,-4,6,-3,5,-2,3,-1,2,0,1,1,-1,1,-3,2,-4,2,-6,2,-7,2,-8,2,-9,2,-9,1,-9,1,-9,1,-7,1,-7,0,-6,0,-4,0,0,0,0,1,1,1,3,2,5,2,6,3,8,4,8,4,9,5,8,5,8,4,8,4,7,4,6,3,6,2,5,1,4,-1,4,-2,3,-4,2,-5,2,-7,2,-8,2,-9,2,-10,2,-10,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5140,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202862811,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,2,-1,1,-1,0,-1,-2,-2,-3,-2,-4,-3,-5,-4,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,1,-3,2,-3,3,-4,3,-5,4,-6,4,0,0,-7,4,-6,3,-6,3,-6,2,-5,2,-4,2,-3,2,-2,2,-1,3,0,3,0,4,1,5,1,6,1,6,1,7,0,7,0,7,-1,7,-1,7,-1,6,-1,5,0,4,1,4,2,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5141,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202863447,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-4,2,-3,1,-2,-1,-1,-2,-1,-4,-1,-5,-1,-6,-2,-7,-2,-7,-3,-7,-3,-7,-4,-6,-4,-5,-4,-5,-4,-4,-3,-3,-2,-2,-1,-2,0,-1,1,-1,2,-1,4,-1,5,-2,5,-3,6,0,0,-4,6,-3,6,-3,5,-4,5,-3,4,-2,3,-1,3,0,3,1,2,2,3,3,3,4,3,4,3,5,4,5,5,5,5,5,5,4,6,3,6,3,5,3,4,3,3,3,2,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5142,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,202935742,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-5,2,-3,1,-1,0,1,-2,2,-3,3,-5,4,-6,5,-7,6,-8,5,-9,5,-9,4,-9,3,-8,2,-7,2,-5,1,-4,0,-1,0,1,0,3,0,4,0,6,0,7,1,8,1,9,2,0,0,9,3,9,3,8,3,7,3,6,2,5,1,3,-1,2,-2,1,-3,0,-5,0,-7,-1,-8,-1,-9,-1,-10,0,-11,0,-11,0,-11,0,-11,0,-10,0,-9,-1,-8,-2,-7,-3,-6,-4,-5,-4,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5143,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202936232,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-6,-1,-4,0,-2,1,0,1,2,1,4,1,6,0,7,0,9,-1,9,-2,9,-2,9,-2,8,-3,7,-3,5,-2,4,-2,2,-1,1,0,-1,2,-3,3,-4,4,-5,6,-6,7,-6,7,-6,0,0,8,-6,8,-6,8,-6,6,-5,5,-4,4,-4,2,-4,0,-4,-2,-3,-4,-4,-5,-4,-7,-5,-7,-5,-8,-6,-8,-6,-9,-7,-9,-7,-9,-7,-8,-6,-8,-5,-7,-4,-6,-3,-6,-2,-5,0,-5,1,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5144,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203003159,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-5,6,-5,7,-4,6,-4,5,-3,5,-3,4,-2,2,-2,1,-2,-1,-2,-2,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-6,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-1,0,0,-5,1,-6,2,-7,3,-7,4,-8,4,-9,3,-9,3,-9,2,-9,2,-8,2,-7,2,-6,2,-5,2,-4,3,-2,4,-2,5,-1,6,-1,7,-1,7,-1,8,-2,9,-2,9,-3,8,-3,8,-3,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5145,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,203019038,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-3,-3,-2,-4,-1,-5,0,-6,1,-7,1,-8,0,-9,0,-9,-1,-9,-1,-8,-2,-8,-2,-6,-2,-6,-2,-5,-1,-4,-1,-4,1,-4,2,-4,3,-5,3,-5,5,-5,6,-4,5,-7,7,-7,6,0,0,-8,3,-8,4,-10,3,-6,2,-4,3,-4,2,-2,3,-2,5,-2,6,-2,7,-3,7,-4,8,-5,8,-5,8,-6,7,-6,6,-7,6,-6,5,-5,5,-4,4,-3,4,-3,4,-2,5,-1,6,-2,6,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5146,68:dd:b7:b0:aa:3f,-31,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,203076910,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-6,5,-6,4,-5,4,-4,4,-2,3,-1,2,0,2,2,1,3,1,5,1,6,0,7,1,7,1,8,1,8,1,8,1,7,1,6,1,5,1,4,1,3,-1,1,-1,0,-3,0,-4,0,0,-2,-7,-2,-8,-2,-9,-2,-10,-1,-9,-1,-10,0,-9,0,-8,0,-8,-1,-6,-1,-5,-1,-3,-2,-2,-3,-1,-5,0,-6,0,-7,1,-9,1,-9,1,-10,0,-10,0,-10,-1,-9,-2,-7,-2,-7,-2,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5147,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203077331,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,6,-2,6,-2,5,-1,4,-1,3,0,2,1,0,2,0,3,-1,4,-2,5,-2,5,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,4,-2,3,-2,2,-2,0,-2,-1,-2,-2,-3,0,0,-4,-5,-5,-5,-5,-6,-6,-6,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-3,-2,-2,-2,-1,-3,1,-3,2,-4,3,-5,4,-6,4,-6,5,-7,5,-7,4,-7,3,-7,3,-6,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5148,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203147067,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,3,0,4,-1,5,-1,5,-1,6,0,6,0,6,0,6,1,5,0,5,0,4,0,3,0,2,0,1,-1,1,-2,0,-3,0,-4,0,-6,0,-6,1,-7,1,-7,2,-7,0,0,3,-7,3,-6,3,-6,2,-4,1,-4,0,-3,-1,-3,-2,-3,-3,-3,-4,-3,-5,-4,-5,-5,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-3,-6,-2,-6,-2,-5,-2,-4,-3,-3,-3,-2,-4,-2,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]
