CSI_DATA,5598,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,220839691,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,7,7,7,8,7,8,7,8,6,8,5,8,4,7,4,6,4,5,3,3,4,1,5,0,5,-2,6,-2,7,-3,8,-3,9,-4,10,-3,8,-4,8,-3,9,-2,10,-2,5,-2,6,-2,0,0,3,-2,2,-2,1,-8,1,-6,1,-8,2,-8,1,-12,2,-11,3,-10,4,-10,4,-10,4,-9,3,-8,3,-7,3,-6,1,-5,0,-5,-2,-6,-3,-6,-4,-6,-5,-7,-5,-8,-6,-10,-5,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5599,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,220839825,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-11,-1,-11,-1,-12,0,-12,0,-13,1,-12,1,-11,1,-10,0,-8,-1,-8,-1,-7,-3,-5,-4,-5,-6,-4,-7,-4,-8,-4,-9,-4,-11,-4,-10,-6,-8,-4,-10,-5,-9,-5,-11,-7,-6,-5,-7,-5,0,0,-5,-3,-4,1,-8,5,-6,4,-8,5,-7,5,-9,7,-10,5,-10,5,-10,4,-10,4,-10,4,-9,3,-8,2,-7,2,-5,2,-4,3,-3,4,-3,6,-2,7,-2,8,-2,9,-2,10,-3,10,-5,10,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5600,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,220909957,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,3,-6,1,-6,-1,-7,-1,-8,-2,-9,-2,-10,-2,-11,-2,-12,-1,-12,1,-12,1,-11,1,-10,1,-9,1,-8,0,-7,-1,-6,-2,-5,-4,-5,-6,-5,-7,-5,-7,-6,-8,-7,-8,-8,-7,-9,0,0,-6,-10,-6,-10,-5,-9,-4,-9,-4,-7,-5,-6,-5,-4,-6,-4,-7,-4,-8,-4,-9,-4,-10,-5,-10,-5,-10,-6,-10,-7,-10,-8,-10,-8,-9,-8,-8,-8,-7,-8,-7,-8,-6,-6,-6,-6,-7,-5,-6,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5601,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,220910076,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,-2,12,-1,12,0,12,0,11,1,9,1,8,1,7,0,6,-1,4,-3,4,-4,3,-6,3,-7,4,-9,4,-9,4,-10,5,-10,6,-10,6,-9,6,-8,6,-7,5,-7,4,-7,2,-6,1,-6,0,0,-3,-7,-4,-8,-4,-9,-5,-10,-5,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-9,-3,-8,-3,-7,-4,-7,-5,-6,-6,-6,-8,-6,-9,-6,-9,-7,-10,-7,-10,-8,-10,-8,-9,-9,-8,-9,-7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5602,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,220993116,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,12,0,13,-1,13,-1,13,-2,12,-2,11,-1,10,-1,8,0,5,0,4,1,1,3,-1,5,-2,6,-3,8,-4,8,-5,10,-5,10,-6,10,-5,11,-5,8,-4,7,-4,8,-2,4,-1,2,-3,0,0,0,-4,-3,-6,-4,-6,-7,-7,-11,-8,-8,-9,-9,-10,-9,-9,-8,-10,-7,-10,-6,-9,-5,-7,-4,-6,-4,-4,-3,-3,-4,0,-4,2,-5,3,-6,5,-7,7,-8,8,-9,8,-9,8,-10,7,-10,6,-9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5603,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,220994759,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,11,-5,12,-6,12,-6,12,-5,11,-5,10,-5,9,-4,7,-3,5,-1,4,1,2,3,1,5,0,6,-1,8,-2,9,-2,11,-2,11,-1,11,-1,11,-1,10,0,9,0,7,-1,5,-1,4,-1,0,0,-1,-3,-3,-5,-4,-6,-5,-8,-6,-9,-6,-11,-5,-12,-5,-12,-5,-12,-4,-11,-4,-10,-3,-9,-3,-7,-3,-5,-3,-3,-4,-1,-5,0,-6,2,-7,3,-9,4,-10,5,-11,5,-11,5,-11,4,-12,3,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5604,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221066400,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,13,-1,13,-1,13,-1,12,0,10,0,9,0,7,-1,5,-1,2,-2,0,-2,-2,-4,-5,-5,-7,-6,-8,-7,-9,-7,-10,-8,-10,-9,-10,-9,-9,-9,-8,-8,-7,-8,-6,-6,-5,-4,-3,-2,0,0,-1,3,-1,6,0,8,0,10,-1,12,-1,13,-2,14,-2,13,-2,13,-3,12,-3,10,-2,9,-1,7,0,5,1,3,3,1,5,-1,6,-2,8,-3,10,-4,12,-4,13,-4,13,-4,13,-3,12,-2,11,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5605,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221066518,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-13,-1,-13,-1,-14,-1,-14,-1,-13,0,-12,0,-10,-1,-8,-1,-6,-2,-3,-3,-1,-4,2,-4,3,-6,5,-7,7,-8,8,-8,9,-9,9,-9,8,-9,8,-8,7,-7,6,-6,5,-4,3,-2,2,0,0,3,0,5,0,8,-1,10,-1,12,-1,13,0,14,1,13,1,13,2,12,2,11,1,8,1,6,0,4,-1,3,-2,1,-4,-1,-5,-2,-8,-3,-10,-4,-12,-4,-13,-4,-13,-4,-14,-3,-14,-2,-13,-2,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5606,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221139401,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-1,-4,0,-4,2,-4,4,-4,6,-5,7,-6,8,-7,8,-8,8,-8,7,-8,6,-8,6,-7,4,-6,3,-4,3,-2,2,-1,2,1,2,3,3,4,4,5,5,7,5,7,7,7,8,7,9,0,0,5,9,4,8,3,8,3,6,2,4,3,2,3,1,4,-1,6,-2,7,-3,8,-4,9,-3,11,-3,11,-2,11,-1,12,-1,11,0,10,0,9,1,8,1,6,0,5,-1,4,-2,4,-4,3,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5607,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221139519,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,12,3,12,2,11,1,11,1,10,1,8,1,6,1,4,2,1,2,-1,3,-2,5,-4,6,-5,7,-6,8,-6,9,-6,9,-6,9,-6,9,-6,8,-6,7,-5,5,-4,4,-4,1,-4,0,-4,0,0,-4,-5,-6,-6,-8,-7,-8,-9,-9,-10,-9,-10,-9,-11,-8,-10,-7,-10,-6,-9,-5,-8,-5,-6,-5,-5,-5,-3,-5,-1,-6,1,-7,2,-8,4,-9,5,-11,6,-12,6,-12,6,-12,5,-13,4,-12,3,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5608,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,221211578,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-7,10,-7,9,-6,10,-6,9,-6,8,-6,8,-5,7,-5,5,-5,4,-5,3,-6,2,-6,1,-7,0,-7,-1,-9,-1,-9,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-7,-1,-6,0,0,-3,-4,-4,-3,-6,-3,-7,-4,-8,-4,-8,-4,-9,-5,-9,-6,-9,-7,-8,-7,-7,-7,-6,-6,-5,-5,-4,-4,-4,-4,-4,-2,-4,0,-5,1,-6,1,-8,2,-9,2,-10,2,-11,1,-10,0,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5609,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,221215428,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-6,-7,-6,-6,-7,-5,-7,-4,-8,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-4,-6,-3,-6,-2,-6,-1,-6,1,-6,1,-6,3,-8,3,-9,3,-9,3,0,0,-10,2,-11,1,-10,0,-9,-1,-8,-1,-7,-1,-6,0,-4,1,-4,2,-3,3,-4,4,-4,5,-6,6,-7,6,-8,6,-8,6,-9,5,-9,4,-9,3,-8,2,-7,1,-6,1,-5,1,-4,1,-3,2,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5610,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221291746,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-11,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-2,-12,-2,-11,-2,-9,-2,-7,-1,-5,0,-3,2,-2,3,0,5,1,6,2,8,3,9,3,11,3,11,3,11,2,11,1,10,1,9,1,8,1,6,0,0,2,1,3,-1,5,-4,6,-5,8,-6,10,-7,11,-7,12,-6,11,-6,11,-5,10,-4,9,-3,7,-3,5,-3,3,-3,1,-4,-1,-5,-3,-6,-5,-7,-6,-9,-6,-10,-6,-12,-6,-12,-5,-13,-4,-12,-3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5611,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221292955,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-9,7,-10,8,-11,8,-11,8,-11,8,-10,8,-9,6,-8,5,-7,3,-6,1,-5,-1,-4,-3,-4,-5,-3,-8,-3,-9,-3,-11,-3,-11,-4,-12,-4,-12,-5,-11,-5,-11,-5,-9,-5,-8,-4,-6,-3,0,0,-3,1,-2,3,-1,5,0,8,0,10,-1,11,-1,12,-2,12,-2,13,-3,12,-4,11,-4,9,-3,7,-2,5,0,4,1,2,3,2,6,1,8,0,10,0,11,0,12,1,12,2,12,3,11,3,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5612,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221360481,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,2,12,2,12,2,13,2,11,2,10,1,10,1,8,0,7,-1,6,-2,5,-4,3,-5,3,-7,2,-9,2,-10,2,-11,2,-13,2,-13,2,-13,3,-13,3,-12,3,-11,2,-9,1,-8,0,-6,0,0,-4,-4,-6,-3,-9,-3,-11,-3,-12,-4,-13,-5,-14,-6,-13,-7,-13,-8,-11,-8,-9,-7,-8,-7,-7,-5,-5,-3,-5,-1,-4,1,-5,4,-5,6,-6,7,-8,9,-9,9,-11,9,-11,8,-11,7,-11,5,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5613,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221396743,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,6,9,6,8,5,8,5,8,4,8,3,8,3,8,3,8,1,8,1,8,0,8,0,9,-1,9,-1,9,-2,10,-2,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,8,-2,7,-2,0,0,6,-4,6,-5,7,-6,7,-7,8,-8,9,-8,9,-8,10,-7,10,-6,10,-6,10,-5,9,-4,8,-4,7,-4,6,-4,5,-5,5,-6,4,-8,5,-9,6,-10,7,-11,8,-10,9,-10,9,-9,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5614,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221398028,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-11,3,-10,3,-10,4,-10,4,-9,4,-9,4,-8,4,-8,4,-7,5,-7,5,-7,6,-6,7,-6,7,-5,8,-5,8,-5,9,-6,9,-6,9,-6,8,-7,8,-6,9,-4,8,-5,7,-3,7,0,0,-1,8,0,7,0,10,0,9,2,10,1,10,0,13,-1,12,-1,12,-2,12,-3,11,-3,9,-2,8,-2,7,-1,8,0,7,1,7,2,8,3,9,4,11,3,11,3,12,2,13,1,12,-1,12,-2,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5615,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221469931,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-3,8,-3,7,-3,6,-4,5,-5,4,-6,4,-7,4,-8,4,-9,4,-9,4,-10,5,-10,5,-9,5,-8,5,-8,4,-7,4,-6,3,-6,1,-5,0,-5,-1,-6,-3,-7,-4,-7,-4,-9,-5,-10,0,0,-4,-12,-3,-12,-1,-12,-1,-11,0,-10,0,-8,-1,-7,-2,-6,-3,-5,-5,-4,-6,-4,-7,-4,-8,-5,-9,-6,-9,-8,-9,-9,-8,-10,-7,-11,-6,-11,-5,-10,-4,-9,-3,-8,-3,-6,-4,-5,-4,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5616,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221470049,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,6,8,7,9,7,9,7,9,7,8,7,8,6,7,6,7,5,6,4,6,3,6,1,6,-1,6,-2,7,-3,8,-4,8,-5,9,-5,10,-5,10,-5,10,-5,10,-4,9,-4,8,-4,7,-3,0,0,3,-4,2,-6,1,-7,0,-9,0,-11,0,-12,1,-13,2,-13,3,-13,3,-12,4,-11,4,-11,4,-9,3,-8,2,-7,1,-6,-2,-6,-3,-6,-5,-7,-7,-8,-7,-9,-7,-11,-7,-12,-5,-13,-4,-13,-3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5617,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221549500,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-9,8,-10,8,-10,9,-10,9,-10,8,-9,8,-8,7,-7,5,-6,3,-6,1,-5,-1,-5,-3,-5,-5,-6,-7,-6,-8,-7,-9,-8,-9,-9,-9,-9,-9,-9,-8,-10,-8,-9,-6,-8,-6,-7,-5,-5,0,0,-5,0,-5,2,-6,4,-7,6,-8,7,-10,7,-11,8,-12,7,-12,7,-12,6,-11,5,-10,4,-9,3,-7,3,-5,3,-3,4,-2,5,0,6,1,8,2,9,2,11,2,12,1,12,0,12,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5618,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,221557472,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,2,8,1,6,0,5,-2,3,-4,3,-6,3,-7,3,-9,4,-10,4,-11,5,-12,6,-11,7,-11,6,-10,6,-8,5,-7,3,-6,2,-5,0,-5,-2,-4,-4,-5,-6,-5,-7,-6,-8,-7,-9,-8,0,0,-9,-11,-8,-11,-7,-11,-6,-11,-4,-9,-4,-8,-4,-6,-4,-3,-5,-1,-6,0,-7,1,-9,2,-10,2,-12,2,-13,1,-13,0,-13,-1,-13,-2,-12,-2,-11,-3,-10,-2,-8,-2,-7,-1,-6,0,-5,2,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5619,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221622717,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,7,0,6,1,5,3,4,4,4,6,4,7,5,8,6,8,7,8,8,7,8,7,8,6,8,5,7,4,6,3,5,3,3,3,1,4,0,5,-2,6,-3,8,-3,10,-4,11,-3,11,-2,0,0,11,0,11,1,10,1,8,2,7,0,5,-1,4,-2,4,-4,4,-5,4,-7,5,-8,6,-9,7,-9,8,-9,10,-8,10,-7,10,-6,10,-6,9,-5,8,-4,7,-4,6,-4,5,-5,4,-6,3,-6,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5620,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221664023,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-3,4,-1,4,1,5,3,6,4,7,5,8,5,9,6,10,5,10,5,10,4,10,3,9,3,8,2,6,2,4,2,2,3,0,3,-2,4,-3,5,-5,7,-6,8,-7,10,-7,11,-7,12,-6,0,0,11,-4,10,-3,8,-2,7,-2,4,-2,2,-3,0,-4,-2,-6,-3,-8,-4,-9,-4,-11,-4,-13,-3,-14,-2,-14,-1,-14,0,-14,1,-12,1,-11,1,-10,0,-8,-1,-6,-3,-5,-5,-4,-7,-3,-8,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5621,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221664141,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,4,0,5,-1,6,-3,7,-4,8,-5,9,-6,10,-6,12,-5,11,-5,11,-4,10,-3,9,-3,7,-2,5,-3,3,-3,1,-3,-1,-5,-3,-6,-4,-7,-5,-9,-6,-10,-6,-12,-5,-13,-4,-13,0,0,-2,-13,-2,-12,-1,-10,-1,-8,-2,-6,-3,-4,-4,-1,-6,0,-8,1,-10,1,-12,1,-14,0,-14,-1,-15,-2,-14,-2,-14,-3,-13,-4,-11,-4,-9,-4,-7,-2,-6,-1,-5,1,-5,3,-5,5,-5,6,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5622,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221736280,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,14,-3,13,-3,13,-3,11,-2,10,-2,8,-2,6,-1,3,-1,0,0,-3,0,-6,-1,-8,-1,-10,-1,-11,-2,-12,-2,-13,-2,-13,-2,-13,-2,-12,-2,-11,-2,-8,-2,-6,-2,-4,-1,-1,0,0,0,4,2,7,4,9,5,10,6,11,7,11,8,12,8,11,8,10,8,9,7,7,5,6,4,4,1,3,-1,1,-3,0,-6,0,-9,-1,-11,-2,-13,-2,-14,-2,-15,-2,-16,-2,-16,-1,-14,-1,-14,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5623,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221744501,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-6,-2,-3,-2,0,-3,3,-3,5,-4,7,-5,8,-6,10,-7,10,-8,10,-8,9,-8,9,-8,7,-7,6,-5,4,-4,3,-2,1,1,0,3,-1,6,-1,8,-2,9,-2,11,-1,13,0,13,1,0,0,12,2,11,2,10,2,7,2,5,0,3,-1,1,-3,-1,-5,-2,-7,-3,-9,-3,-11,-3,-13,-3,-14,-2,-15,-2,-14,-1,-14,-1,-14,-1,-12,-1,-11,-1,-9,-2,-7,-4,-5,-5,-4,-7,-2,-8,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5624,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221827696,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,5,9,6,9,6,8,6,8,6,6,6,6,5,5,4,5,2,4,1,4,-1,5,-3,5,-4,6,-5,6,-6,7,-6,8,-6,8,-6,8,-5,7,-5,7,-5,6,-4,4,-4,3,-4,1,-4,0,0,-2,-6,-2,-8,-3,-10,-3,-11,-2,-12,-2,-12,-1,-12,-1,-12,0,-11,0,-10,0,-8,-1,-8,-2,-7,-3,-6,-4,-5,-6,-5,-7,-6,-8,-6,-9,-7,-10,-7,-10,-8,-9,-10,-9,-9,-7,-9,-7,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5625,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221860632,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-2,-6,-3,-5,-4,-4,-5,-4,-7,-4,-8,-4,-9,-4,-9,-5,-9,-6,-8,-7,-8,-7,-6,-6,-6,-5,-4,-4,-4,-3,-4,-1,-4,0,-5,2,-5,3,-7,4,-7,4,-9,4,-10,4,-11,3,0,0,-10,1,-9,1,-8,1,-6,0,-5,2,-4,3,-3,4,-3,6,-3,7,-3,8,-4,9,-6,10,-7,9,-8,9,-8,8,-8,8,-8,6,-7,6,-6,5,-5,6,-4,6,-3,7,-2,8,-3,9,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5626,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221868499,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,9,-5,9,-6,9,-6,8,-6,8,-5,7,-4,6,-3,5,-2,4,0,4,2,3,3,3,5,3,6,4,7,5,7,6,7,6,7,6,6,6,6,5,4,4,4,3,3,2,3,0,3,-2,0,0,5,-5,5,-6,7,-7,8,-7,9,-8,10,-7,10,-6,9,-5,8,-4,7,-4,6,-4,4,-4,2,-5,1,-6,0,-7,0,-9,0,-10,0,-12,0,-13,1,-14,2,-14,2,-13,2,-12,3,-11,3,-10,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5627,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221941348,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-6,9,-6,9,-6,9,-5,8,-5,8,-4,7,-3,6,-2,5,-1,4,1,4,3,3,4,3,6,3,7,4,8,4,8,5,8,5,7,5,7,5,6,5,5,3,4,3,3,1,3,-1,0,0,3,-5,3,-7,4,-8,6,-9,6,-10,7,-10,8,-9,8,-9,8,-8,7,-7,6,-6,4,-5,2,-5,1,-4,-1,-6,-2,-7,-4,-8,-5,-9,-5,-11,-6,-12,-5,-13,-4,-13,-4,-13,-2,-12,-1,-12,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5628,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221970043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-10,-3,-9,-3,-8,-3,-6,-3,-5,-4,-3,-5,-2,-7,0,-8,1,-9,1,-10,1,-10,1,-11,0,-11,0,-10,0,-10,0,-8,-1,-7,0,-6,1,-4,1,0,0,-2,4,-1,6,-1,8,-1,9,-2,11,-3,11,-4,11,-4,11,-5,10,-5,9,-4,8,-3,7,-2,6,0,5,1,4,3,4,5,5,6,6,7,6,8,8,8,9,8,10,7,10,6,10,5,9,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5629,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,221970160,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,3,6,2,6,1,6,-1,6,-2,6,-3,7,-4,8,-5,9,-5,9,-5,9,-4,9,-4,9,-3,8,-2,6,-2,5,-2,4,-3,2,-3,1,-4,0,-6,0,-7,0,-9,0,-10,1,-11,2,-12,0,0,4,-11,5,-10,4,-9,4,-7,3,-6,2,-5,0,-5,-2,-5,-4,-6,-5,-7,-6,-8,-6,-10,-5,-11,-5,-12,-4,-12,-3,-13,-2,-12,-1,-11,0,-10,0,-9,-1,-8,-2,-7,-3,-6,-4,-6,-5,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5630,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222045027,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,7,6,7,6,8,6,7,6,8,5,7,5,7,5,6,5,5,5,4,5,3,6,2,6,1,7,0,7,0,8,0,8,0,9,0,9,0,8,0,8,1,7,0,7,0,6,0,4,-1,0,0,3,-4,4,-5,4,-6,5,-7,6,-8,7,-8,7,-8,8,-7,8,-6,7,-5,6,-4,5,-4,4,-4,3,-4,2,-4,1,-6,1,-7,0,-8,0,-10,1,-11,2,-11,3,-11,4,-10,5,-10,5,-8,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5631,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222045480,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,4,-9,4,-8,3,-8,2,-8,2,-8,1,-9,1,-9,1,-10,1,-10,1,-10,2,-10,2,-9,2,-8,2,-8,1,-7,1,-7,-1,-6,-2,-6,-3,-6,-3,-6,-4,-7,-5,-8,-5,-9,-4,-10,0,0,-3,-10,-2,-10,-1,-9,-1,-8,-1,-7,-2,-6,-3,-5,-4,-4,-5,-4,-6,-5,-7,-5,-8,-7,-8,-8,-7,-9,-6,-9,-5,-10,-4,-10,-3,-9,-3,-9,-2,-8,-3,-7,-3,-5,-4,-5,-5,-5,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5632,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222138575,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-10,-8,-11,-8,-12,-8,-13,-9,-12,-9,-12,-8,-11,-8,-10,-7,-9,-6,-8,-5,-6,-3,-6,0,-5,2,-5,5,-5,6,-5,8,-5,10,-6,11,-6,11,-6,11,-7,11,-7,10,-7,9,-5,7,-5,5,0,0,-1,3,2,2,4,2,7,2,9,2,11,3,12,3,12,5,12,6,11,6,10,7,9,6,7,5,5,4,4,2,3,1,3,-2,2,-4,2,-7,3,-9,4,-10,6,-12,7,-12,8,-11,8,-10,8,-8,0,0,0,0,0,0,0,0,0,0]
